evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.5627659574468,45057.64574468085
0.051,467.964234620887,46727.65951359084
0.052,461.64525139664806,46441.81005586592
0.053,461.4266263237519,46994.60060514372
0.054,454.38496932515335,45207.26226993865
0.055,469.6264705882353,48100.40882352941
0.056,458.02312138728325,45894.0549132948
0.057,476.43740795287187,45883.179675994106
0.058,475.5657894736842,48267.56578947369
0.059,464.37016574585635,45332.544198895026
0.06,469.6893063583815,46617.84248554913
0.061,459.97019374068554,47174.751117734726
0.062,497.5180623973727,51676.19704433498
0.063,455.0046583850932,50105.72826086957
0.064,473.66990291262135,47069.93042071197
0.065,462.94029850746267,45443.44328358209
0.066,461.6040462427746,44493.598265895955
0.067,457.44255319148937,43355.18865248227
0.068,462.61392405063293,43335.51898734177
0.069,463.8660968660969,45716.99287749288
0.07,444.98682284040996,42011.39092240117
0.071,477.9031339031339,45049.53276353276
0.072,459.90856313497824,45316.49056603773
0.073,511.93277310924367,50059.94024276377
0.074,460.84316770186336,47724.31211180124
0.075,466.04185351270553,49337.79970104634
0.076,456.3298192771084,43704.069277108436
0.077,447.75920679886684,43623.209631728045
0.078,454.03443328550935,45863.16212338594
0.079,464.43134535367545,45983.8932038835
0.08,488.4344624447717,49900.63328424153
0.081,479.7971918876755,47873.858034321376
0.082,474.304469273743,47374.83798882682
0.083,477.9130434782609,47443.248641304344
0.084,481.7034795763994,47322.96974281392
0.085,520.2912912912913,50652.41141141141
0.086,468.523598820059,47127.40560471977
0.087,463.3160237388724,48510.117210682496
0.088,486.36070381231673,47154.854838709674
0.089,472.2675438596491,48909.445906432746
0.09,467.8024861878453,45495.78729281768
0.091,442.35595567867034,45150.80470914127
0.092,467.06990881458967,47337.82978723404
0.093,455.1894586894587,46750.568376068375
0.094,470.0448222565688,46675.8485316847
0.095,454.8240469208211,45044.49120234604
0.096,441.8590909090909,44000.527272727275
0.097,527.024852071006,49610.15266272189
0.098,444.72532894736844,45121.71875
0.099,443.84178187403995,48850.9708141321
0.1,447.46489859594385,44501.72542901716
0.101,449.3125,45944.10855263158
0.102,438.6643356643357,45993.1520979021
0.103,477.9350877192982,45216.29824561404
0.104,450.722049689441,48026.01708074534
0.105,447.4525790349418,44613.18136439268
0.106,473.4109149277689,49914.82985553772
0.107,452.59640522875816,47619.39705882353
0.108,494.5910931174089,45862.846153846156
0.109,445.74430823117336,45204.74781085814
0.11,467.6842105263158,49598.63815789474
0.111,447.2706270627063,46868.899339933996
0.112,453.89911504424776,46703.54159292035
0.113,446.5690298507463,45208.22947761194
0.114,462.2126126126126,46241.19099099099
0.115,439.57481751824815,45389.01824817518
0.116,440.35051546391753,42931.024054982816
0.117,427.72869565217394,44633.382608695654
0.118,444.90132827324476,43949.35104364326
0.119,457.0952380952381,44667.346666666665
0.12,472.0254372019078,44930.65023847377
0.121,447.4277673545966,45794.39962476548
0.122,432.62217659137576,42706.3613963039
0.123,434.6065891472868,43336.49612403101
0.124,426.7237354085603,43977.1186770428
0.125,430.9697624190065,39448.1101511879
0.126,464.9878787878788,45136.541414141415
0.127,451.50294695481335,46149.550098231826
0.128,431.6124763705104,40411.425330812854
0.129,440.24334600760454,43306.798479087454
0.13,442.8996062992126,46396.25196850394
0.131,430.2004132231405,40390.29958677686
0.132,457.13921901528016,43072.04584040747
0.133,435.8797595190381,42382.84769539078
0.134,443.5656370656371,43618.02895752896
0.135,431.23326572008114,44123.073022312376
0.136,443.8606557377049,42609.74385245902
0.137,456.5289575289575,45551.816602316605
0.138,427.16938775510204,43404.216326530615
0.139,438.6094420600858,46011.79613733906
0.14,431.2008113590264,43930.918864097366
0.141,416.6804733727811,38987.20118343195
0.142,431.5726495726496,43131.35042735043
0.143,445.1485507246377,42313.309782608696
0.144,441.38157894736844,43827.93640350877
0.145,427.8354430379747,41958.45358649789
0.146,440.28633405639914,45309.67028199566
0.147,437.8004073319756,41069.608961303464
0.148,436.2276422764228,42337.08536585366
0.149,404.2376033057851,38122.235537190085
0.15,434.4317718940937,45079.98981670061
0.151,486.9368191721133,48828.27233115469
0.152,571.7423887587822,55114.05620608899
0.153,588.7454128440367,55992.01834862385
0.154,645.175355450237,60712.260663507106
0.155,657.2267206477733,59983.906882591094
0.156,600.5514511873351,56430.94459102902
0.157,720.4330900243309,71451.21167883211
0.158,786.5317073170731,78406.16341463415
0.159,716.3022598870057,65113.86723163842
0.16,816.7093023255813,80868.85755813954
0.161,788.9857142857143,73003.96571428572
0.162,961.1657142857143,88885.92285714285
0.163,869.568115942029,81387.10434782608
0.164,883.2513368983957,82256.4385026738
0.165,830.685628742515,76969.43413173653
0.166,937.9130434782609,85850.60326086957
0.167,852.9029411764706,75307.49705882353
0.168,803.5185185185185,71101.20797720797
0.169,928.3008849557522,82277.04719764012
0.17,924.0647249190938,84922.9352750809
0.171,777.3677811550152,66954.96048632219
0.172,880.0238907849829,78097.53924914676
0.173,785.7847682119206,65465.77152317881
0.174,784.5141955835962,66229.8454258675
0.175,854.42,74169.94
0.176,801.9765100671141,71489.55704697987
0.177,726.3964912280702,58103.98245614035
0.178,827.3816568047338,68714.87278106509
0.179,919.4794520547945,78087.93493150685
0.18,810.6511627906976,67563.94352159469
0.181,843.2794117647059,71067.24632352941
0.182,890.1275862068966,75947.29655172414
0.183,821.9965034965035,68829.73776223777
0.184,756.5823293172691,61935.65863453815
0.185,876.2955326460481,70042.793814433
0.186,806.1301115241636,68082.47211895911
0.187,752.2173913043479,63283.604743083
0.188,845.4405594405595,70061.0034965035
0.189,796.1751824817518,63651.66058394161
0.19,872.3389261744967,72145.58053691275
0.191,806.5417956656347,65074.733746130034
0.192,837.7157894736843,68117.15087719298
0.193,816.2089041095891,66379.43150684932
0.194,818.7310344827587,70122.05517241379
0.195,847.0378787878788,71427.76515151515
0.196,772.9814126394052,59390.99256505576
0.197,716.8533834586466,57970.65413533834
0.198,853.88,70954.428
0.199,808.5317725752508,64117.75919732441
0.2,709.574297188755,56682.11646586345
0.201,796.7020547945206,65882.20890410959
0.202,661.4967105263158,52739.5
0.203,679.8740157480315,52735.362204724406
0.204,740.343396226415,57716.87547169811
0.205,751.2600619195047,55951.66563467492
0.206,748.726618705036,57911.45683453237
0.207,849.1978798586572,70910.77738515902
0.208,683.7762711864407,54138.250847457624
0.209,590.7902621722847,43229.760299625465
0.21,669.6037037037037,50244.67037037037
0.211,742.7651515151515,51936.833333333336
0.212,687.043795620438,48430.36131386861
0.213,613.6053511705686,45420.2508361204
0.214,731.1307692307693,50516.665384615386
0.215,618.73046875,41075.296875
0.216,660.6428571428571,47702.17857142857
0.217,697.0808823529412,54616.970588235294
0.218,734.2745098039215,58134.47843137255
0.219,625.2597864768683,47658.932384341635
0.22,643.8481481481482,45358.25555555556
0.221,605.320819112628,41220.525597269625
0.222,582.7649122807018,40788.642105263156
0.223,593.4630350194552,44817.75875486381
0.224,619.3946488294314,44652.010033444814
0.225,599.0968858131488,45086.14186851211
0.226,705.5393258426966,52955.378277153555
0.227,605.3390410958904,45313.95890410959
0.228,539.8296296296296,38497.35555555556
0.229,609.4504132231405,45151.561983471074
0.23,570.0579710144928,38359.17391304348
0.231,549.7528957528957,36829.88416988417
0.232,624.0373134328358,47398.12686567164
0.233,679.5767790262172,50525.23220973783
0.234,611.5,40470.26829268293
0.235,578.1946564885496,41339.900763358775
0.236,578.8441064638783,39484.36121673004
0.237,595.6303501945525,40491.74708171206
0.238,539.5257352941177,35553.92279411765
0.239,551.0346153846153,36190.42307692308
0.24,559.8015267175573,37837.63358778626
0.241,574.2084942084942,39045.181467181465
0.242,521.5272727272727,34588.52
0.243,479.60869565217394,30594.945652173912
0.244,564.0181818181818,35978.88363636364
0.245,538.5294117647059,34166.054901960786
0.246,473.3412698412698,28121.178571428572
0.247,472.4386617100372,31936.17843866171
0.248,490.79442508710804,31970.38675958188
0.249,590.0530303030303,42452.07196969697
0.25,571.1319444444445,40191.4375
0.251,519.1635687732341,35244.115241635685
0.252,523.5038759689922,37108.37209302326
0.253,520.5836298932385,34489.85053380783
0.254,530.3759124087592,36525.700729927004
0.255,476.2651515151515,32807.59090909091
0.256,402.4886363636364,25041.969696969696
0.257,475.7739463601533,32716.72796934866
0.258,514.6946564885496,35047.82061068702
0.259,498.68163265306123,32650.98367346939
0.26,452.9141791044776,31548.369402985074
0.261,510.5098814229249,30739.185770750988
0.262,528.8763250883392,34974.678445229685
0.263,514.5793991416309,33978.96995708154
0.264,459.160447761194,34140.42164179104
0.265,508.9391304347826,33399.09130434783
0.266,496.67193675889325,32103.679841897232
0.267,426.4937238493724,24878.330543933054
0.268,463.211320754717,28764.08679245283
0.269,462.03643724696354,28985.886639676115
0.27,515.6297872340425,35508.98723404255
0.271,483.6304347826087,31354.84347826087
0.272,404.05940594059405,24058.488448844884
0.273,445.4516129032258,30262.83154121864
0.274,365.13675213675214,21430.995726495727
0.275,440.69620253164555,29331.58227848101
0.276,404.7376425855513,24191.638783269962
0.277,454.07234042553193,31968.978723404256
0.278,453.4131274131274,30084.509652509652
0.279,463.01826484018267,35222.78082191781
0.28,425.862660944206,27748.56652360515
0.281,460.25096525096524,29523.872586872585
0.282,412.80555555555554,26555.535714285714
0.283,371.4485049833887,22529.611295681065
0.284,384.390756302521,23196.873949579833
0.285,359.25099601593627,21077.0
0.286,413.198347107438,24955.685950413223
0.287,370.3185840707965,20980.703539823007
0.288,389.7142857142857,21280.922448979592
0.289,418.679012345679,26026.987654320987
0.29,396.8685258964143,22325.613545816734
0.291,361.75728155339806,21513.126213592233
0.292,390.1446808510638,22921.40425531915
0.293,382.6035242290749,22565.69162995595
0.294,442.92424242424244,29103.560606060608
0.295,368.87636363636364,21818.61090909091
0.296,355.025,21852.904166666667
0.297,331.20093457943926,20287.22429906542
0.298,360.52608695652174,21720.482608695653
0.299,384.1422764227642,25538.386178861787
0.3,408.6594827586207,25474.922413793105
0.301,370.1028806584362,22434.633744855968
0.302,390.3586497890295,22754.772151898735
0.303,367.41129032258067,21121.334677419356
0.304,331.5042735042735,18064.594017094016
0.305,350.98015873015873,20201.170634920636
0.306,377.20940170940173,22741.636752136754
0.307,322.2279411764706,19650.073529411766
0.308,329.87610619469024,21052.54424778761
0.309,332.9323671497585,19460.816425120775
0.31,391.9876033057851,21747.43388429752
0.311,262.348,14127.148
0.312,359.5890410958904,21362.068493150684
0.313,316.8067226890756,18596.046218487394
0.314,330.8070175438597,19307.144736842107
0.315,293.3608695652174,15324.352173913043
0.316,311.69953051643193,18234.549295774646
0.317,299.3274336283186,18888.743362831858
0.318,302.11304347826086,18476.517391304347
0.319,350.5814977973568,22240.35242290749
0.32,317.3254901960784,19425.55294117647
0.321,274.75925925925924,13880.763888888889
0.322,300.84444444444443,15147.422222222222
0.323,330.46484375,18760.41796875
0.324,304.651376146789,16936.844036697246
0.325,303.91150442477874,18639.132743362832
0.326,297.1409090909091,18740.872727272726
0.327,306.7991631799163,15732.31380753138
0.328,317.39234449760767,14905.98086124402
0.329,290.6857142857143,13460.640816326531
0.33,286.1603053435114,14963.198473282442
0.331,303.1216216216216,17773.382882882885
0.332,326.55696202531647,21260.552742616033
0.333,298.92139737991266,16003.117903930131
0.334,270.56666666666666,13205.820833333333
0.335,295.2599118942731,16978.09691629956
0.336,327.8173076923077,17253.64903846154
0.337,292.06437768240346,16834.54077253219
0.338,313.69827586206895,17084.92672413793
0.339,267.59555555555556,16263.653333333334
0.34,289.9683257918552,14866.452488687783
0.341,285.55555555555554,16984.05128205128
0.342,276.51209677419354,16113.991935483871
0.343,299.6018957345972,17528.6018957346
0.344,287.9825327510917,14532.039301310044
0.345,285.087962962963,18365.810185185186
0.346,257.28054298642536,12617.190045248868
0.347,281.9694323144105,16099.017467248908
0.348,279.9421052631579,15679.82105263158
0.349,302.0925925925926,17489.560185185186
0.35,251.9672131147541,11758.598360655738
0.351,280.8630705394191,14569.195020746887
0.352,303.5470852017937,18717.125560538116
0.353,253.4452830188679,11998.184905660377
0.354,227.00943396226415,9975.740566037735
0.355,258.8198198198198,14207.103603603604
0.356,245.1958762886598,10291.288659793814
0.357,257.6551724137931,13858.581896551725
0.358,290.8480392156863,17265.274509803923
0.359,232.5,10081.330508474577
0.36,223.19718309859155,8614.464788732394
0.361,283.1209302325581,15101.702325581395
0.362,284.9418604651163,14962.290697674418
0.363,230.79464285714286,10803.63392857143
0.364,252.75829383886256,12291.0
0.365,251.04641350210971,12348.666666666666
0.366,254.52678571428572,13083.42857142857
0.367,246.2295081967213,12226.430327868853
0.368,230.6206896551724,11086.477832512315
0.369,235.0131004366812,10894.161572052402
0.37,290.93522267206475,18602.303643724696
0.371,232.43303571428572,9505.99107142857
0.372,233.0456621004566,11218.48401826484
0.373,229.55844155844156,11759.056277056277
0.374,222.43255813953488,8409.511627906977
0.375,205.8961038961039,9909.225108225108
0.376,236.7107843137255,11177.588235294117
0.377,209.05434782608697,10893.692028985508
0.378,249.75862068965517,11869.461206896553
0.379,234.03317535545023,12028.1327014218
0.38,210.68421052631578,7607.372807017544
0.381,223.89767441860465,11100.893023255814
0.382,217.95073891625617,9165.4039408867
0.383,226.56807511737088,10759.88262910798
0.384,240.01470588235293,10943.03431372549
0.385,228.63809523809525,9855.55238095238
0.386,219.79723502304148,9798.774193548386
0.387,236.94897959183675,8495.811224489797
0.388,211.5850622406639,9967.979253112033
0.389,258.15384615384613,13757.099547511312
0.39,203.5794871794872,7448.374358974359
0.391,203.93087557603687,7696.373271889401
0.392,236.78733031674207,9587.855203619909
0.393,265.06632653061223,13801.576530612245
0.394,234.9043062200957,11741.186602870814
0.395,236.5794871794872,11660.825641025642
0.396,209.30046948356807,10149.929577464789
0.397,233.3781094527363,10528.298507462687
0.398,240.976,9842.948
0.399,200.3265306122449,7592.107142857143
0.4,244.7037037037037,12133.592592592593
