evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,478.6946631671041,44662.169728783905
0.051,467.6872770511296,46140.969084423305
0.052,462.76190476190476,46145.68757259001
0.053,461.29824561403507,46285.44987468672
0.054,461.3287327478043,45410.97867001255
0.055,468.9473039215686,47432.03676470588
0.056,452.6210268948655,45414.28728606357
0.057,480.07654921020657,46456.166464155525
0.058,480.1616766467066,48798.5748502994
0.059,464.6761041902605,45623.921857304646
0.06,466.84386174016686,46624.95947556615
0.061,462.6926770708283,46023.27851140456
0.062,497.2232081911263,51736.00819112628
0.063,456.5831234256927,48365.65113350126
0.064,469.05650459921156,47739.80551905388
0.065,463.85905224787365,44661.71567436209
0.066,464.76281287246724,44634.25983313468
0.067,465.71478873239437,45303.2676056338
0.068,461.2282321899736,43375.48021108179
0.069,458.6068476977568,44772.9492325856
0.07,443.40776699029124,41756.13713592233
0.071,477.0520581113801,45452.016949152545
0.072,454.44934445768774,45171.09177592372
0.073,511.4134248665141,50308.592677345536
0.074,464.6204663212435,47889.25388601036
0.075,462.39060568603213,48237.09270704573
0.076,451.4760147601476,43311.921279212795
0.077,447.0160366552119,44763.84994272623
0.078,455.0,46429.907692307694
0.079,464.7185017026107,46377.77412031782
0.08,488.3584672435105,50053.75896168109
0.081,474.71804511278197,48399.546365914786
0.082,472.0446224256293,47283.065217391304
0.083,473.3937708565072,47943.50723025584
0.084,479.26510480887794,48336.94327990136
0.085,522.1127572016461,50926.05843621399
0.086,468.655421686747,46553.57469879518
0.087,470.7863145258103,48415.465786314526
0.088,488.83272727272725,48199.253333333334
0.089,470.9437125748503,49136.10538922156
0.09,464.1659090909091,46009.57727272727
0.091,449.0880648899189,45326.06025492468
0.092,476.28848484848487,49320.393939393936
0.093,455.84478672985784,46021.56042654029
0.094,476.2851612903226,48034.59225806451
0.095,467.2757793764988,46099.70503597122
0.096,444.07985257985257,44927.18427518428
0.097,521.1334622823985,49602.74661508704
0.098,444.26244952893677,45335.43606998654
0.099,445.9735849056604,48648.06540880503
0.1,457.84025974025974,45726.89090909091
0.101,448.5406504065041,46145.27777777778
0.102,441.5217391304348,47589.619915848525
0.103,472.37257617728534,44420.1648199446
0.104,448.8624203821656,47315.49171974522
0.105,462.3287858117326,46646.525238744885
0.106,473.52411994784876,50367.91003911343
0.107,445.532279314888,47041.12911725955
0.108,490.80309734513276,45364.67477876106
0.109,448.8598820058997,44865.933628318584
0.11,467.50742240215925,49000.32658569501
0.111,451.5841184387618,47515.266487213994
0.112,449.4459259259259,46014.44740740741
0.113,449.8655589123867,44076.800604229604
0.114,456.77890173410407,46492.101156069366
0.115,436.08247422680415,44442.33136966127
0.116,446.4537444933921,42419.81791483113
0.117,435.127094972067,44659.87849162011
0.118,452.8244514106583,46239.830721003134
0.119,460.77777777777777,45230.84194053208
0.12,463.6696658097686,43831.19023136247
0.121,437.763197586727,44222.11915535445
0.122,435.2861842105263,43600.65296052631
0.123,432.9938271604938,43034.950617283954
0.124,428.96091205211724,44840.677524429964
0.125,426.3147826086957,39342.8452173913
0.126,475.6740237691002,45830.2376910017
0.127,455.9952153110048,46241.41467304625
0.128,430.8548644338118,39239.084529505584
0.129,451.6513470681458,44989.822503961965
0.13,448.8181818181818,46013.40746753247
0.131,426.34056761268783,40351.393989983306
0.132,461.93584379358435,43297.66945606694
0.133,446.57825370675454,43750.69522240527
0.134,441.3775351014041,44162.847113884556
0.135,427.6792763157895,44164.31578947369
0.136,442.1917355371901,42532.705785123966
0.137,447.8608,43615.1888
0.138,427.0738255033557,44314.32718120806
0.139,440.4221014492754,45467.567028985504
0.14,425.6473509933775,43415.58774834437
0.141,419.5993431855501,39531.658456486046
0.142,434.04424778761063,42726.952212389384
0.143,447.81052631578945,42439.013533834586
0.144,439.8787346221441,43172.25834797891
0.145,430.86622073578593,42249.739130434784
0.146,443.22082585278275,44456.420107719925
0.147,432.1517128874388,40664.95921696574
0.148,428.2787162162162,40961.90540540541
0.149,404.67905405405406,38257.06587837838
0.15,437.5017123287671,45616.642123287675
0.151,486.69649122807016,49025.436842105264
0.152,564.46771037182,54320.76125244619
0.153,593.0417457305502,56583.324478178365
0.154,642.0833333333334,60943.445075757576
0.155,632.2828282828283,56591.5505050505
0.156,607.9146608315099,56258.619256017504
0.157,719.8326530612245,69957.42448979591
0.158,768.709939148073,75848.86206896552
0.159,731.1267281105991,66962.67050691244
0.16,819.2378752886837,80375.40646651271
0.161,818.4860465116279,76079.4488372093
0.162,942.3574879227053,89449.5966183575
0.163,846.4832535885167,77852.56937799042
0.164,871.2248803827752,80488.48564593302
0.165,839.128078817734,78657.24137931035
0.166,924.9447004608295,85030.78571428571
0.167,865.877030162413,76797.76102088168
0.168,825.4988179669031,73459.18676122931
0.169,913.6144278606965,80916.5223880597
0.17,889.4097035040431,80018.52291105122
0.171,756.2093023255813,65936.90956072352
0.172,847.8291316526611,74837.42577030812
0.173,799.1716621253406,66982.66485013624
0.174,812.0109289617486,68431.0081967213
0.175,900.9920212765958,79412.0744680851
0.176,812.4707520891365,71993.48746518105
0.177,766.3557422969187,62512.23809523809
0.178,812.9263657957245,69495.09501187649
0.179,907.1455525606469,76200.53638814016
0.18,805.5960451977401,66791.54237288136
0.181,854.4238805970149,72445.26865671642
0.182,847.7493036211699,73023.37883008356
0.183,826.8028571428572,69202.18857142857
0.184,755.7252396166134,62676.1214057508
0.185,858.1285714285714,68970.79428571429
0.186,845.046783625731,71627.23976608187
0.187,783.0880503144654,65425.981132075474
0.188,809.5472222222222,66543.35277777778
0.189,796.5800604229607,63819.23564954683
0.19,839.8305555555555,68634.66388888888
0.191,809.1374663072776,65377.22641509434
0.192,799.4969879518072,64099.201807228914
0.193,780.2634560906515,63568.43059490085
0.194,778.0962099125364,65096.43731778426
0.195,879.2168674698795,73178.19277108433
0.196,737.5225225225225,56869.07807807808
