evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.87226277372264,45422.733576642335
0.051,463.8807189542484,45973.63071895425
0.052,460.8517350157729,45769.58044164038
0.053,467.74911660777383,47721.79681978799
0.054,460.0625,46159.76182432433
0.055,477.6761268781302,48724.05676126878
0.056,448.22861842105266,45290.02631578947
0.057,474.9375,44562.07730263158
0.058,472.66990291262135,48305.16181229774
0.059,459.63564668769715,44605.359621451105
0.06,468.05107084019767,45574.47940691927
0.061,454.0151515151515,47308.17003367003
0.062,491.98091603053433,51477.807251908394
0.063,454.5905923344948,50447.074912891985
0.064,471.9517625231911,47192.92764378479
0.065,470.74872665534804,46693.99151103565
0.066,456.7947882736156,43676.252442996745
0.067,456.685667752443,43037.81921824104
0.068,463.8132854578097,43866.547576301615
0.069,465.1781512605042,47100.54285714286
0.07,449.0904605263158,41828.78453947369
0.071,478.27392739273927,46047.96204620462
0.072,457.6726094003242,45201.45380875203
0.073,513.1886195995785,50043.07060063224
0.074,461.93960923623445,47477.48490230906
0.075,462.4256756756757,49392.44594594595
0.076,454.6279863481229,43992.46587030717
0.077,453.68346456692916,43745.9905511811
0.078,454.4724919093851,45076.3786407767
0.079,459.7798449612403,45531.58604651163
0.08,490.4675540765391,50376.51081530782
0.081,480.51476014760146,48561.4520295203
0.082,470.2260061919505,46480.4040247678
0.083,474.30229007633585,46925.647328244275
0.084,481.93542757417106,47450.25479930192
0.085,513.4536199095022,50025.907239819004
0.086,464.6570945945946,47206.96790540541
0.087,460.4295190713101,47128.3864013267
0.088,488.1740558292282,48428.553366174056
0.089,474.30150753768845,49234.49078726968
0.09,466.435736677116,44803.045454545456
0.091,447.21253822629967,45888.03363914373
0.092,464.51027397260276,46752.525684931505
0.093,456.4909688013136,47179.30049261084
0.094,469.12631578947367,45517.94736842105
0.095,454.73569023569024,44702.42424242424
0.096,435.9914089347079,43675.07731958763
0.097,537.4960212201592,50373.59416445623
0.098,443.9813432835821,44549.50932835821
0.099,443.7817869415808,49669.00859106529
0.1,439.4147217235188,44530.69658886894
0.101,444.7611111111111,44876.95
0.102,440.03636363636366,46408.01414141414
0.103,480.2003968253968,45041.84523809524
0.104,451.245931283906,48847.329113924054
0.105,447.62730627306274,44507.41512915129
0.106,473.1034482758621,50149.039927404716
0.107,450.5930018416206,46858.11786372007
0.108,500.31065088757396,47062.83875739645
0.109,453.85370741482967,46623.95991983968
0.11,469.60227272727275,50318.04734848485
0.111,453.1305970149254,47413.85634328358
0.112,457.06066536203525,48038.76320939335
0.113,450.7343412526998,46380.93520518359
0.114,463.3606557377049,47134.979508196724
0.115,440.37916666666666,45276.4
0.116,436.8356713426854,42624.00400801603
0.117,432.7111111111111,44365.670707070705
0.118,448.18697478991595,44993.1512605042
0.119,459.0538793103448,45231.53448275862
0.12,472.9653916211293,45545.91621129326
0.121,453.7659574468085,46589.1
0.122,434.7326968973747,41670.51551312649
0.123,434.3477321814255,43898.963282937366
0.124,429.8738738738739,45254.18468468468
0.125,433.91770573566083,40206.369077306736
0.126,458.8229885057471,45317.894252873564
0.127,458.02197802197804,47785.10989010989
0.128,426.0889370932755,40201.117136659435
0.129,446.1794871794872,43686.98717948718
0.13,443.85934065934066,46229.114285714284
0.131,441.05386416861825,42244.3793911007
0.132,461.6226053639847,43338.34099616858
0.133,437.9421296296296,43534.256944444445
0.134,438.23326133909285,42501.11447084233
0.135,430.4769585253456,44590.20276497696
0.136,446.2718894009217,42810.44700460829
0.137,454.09190371991247,44840.54485776805
0.138,418.50114416475975,43253.743707093825
0.139,432.2,45443.38271604938
0.14,439.34965034965035,45091.78321678322
0.141,420.33849557522126,39555.22123893805
0.142,438.8592233009709,44648.936893203885
0.143,441.54468085106384,42128.28723404255
0.144,445.1645569620253,44396.012658227846
0.145,423.53237410071944,41698.34532374101
0.146,447.10565110565113,46562.35380835381
0.147,436.9602803738318,40298.77336448598
0.148,431.9320843091335,40874.59484777517
0.149,402.00230414746545,37526.36175115207
0.15,429.6455399061033,45298.734741784036
0.151,490.39518072289155,48819.77108433735
0.152,571.3908355795148,53757.28301886792
0.153,585.6632653061224,56038.135204081635
0.154,631.6537396121884,58907.04986149584
0.155,667.1133786848072,60528.5306122449
0.156,605.6657060518731,56004.28530259366
0.157,719.2275280898876,71505.98314606742
0.158,814.9395604395604,81730.83241758242
0.159,710.705329153605,64128.36990595611
0.16,812.4633333333334,79751.82
0.161,784.6971608832807,73216.46372239747
0.162,957.1225806451613,88109.11612903226
0.163,838.6511627906976,77364.20265780731
0.164,867.1944444444445,80590.52160493827
0.165,809.6898954703832,75910.55400696864
0.166,956.2905198776758,87404.66666666667
0.167,868.0032573289902,77777.22149837133
0.168,789.1150159744409,67124.1980830671
0.169,915.0067567567568,79192.40202702703
0.17,927.4280442804428,87299.21033210332
0.171,778.4123711340206,66419.73883161512
0.172,883.596837944664,77416.25691699605
0.173,795.0727969348659,67206.00383141762
0.174,788.3415492957746,67757.80985915494
0.175,877.8893280632411,76139.80632411067
0.176,769.0038167938932,67304.2786259542
0.177,734.3694779116466,58828.26907630522
0.178,819.7133105802047,67648.23890784982
0.179,932.5019455252918,78050.19455252918
0.18,834.6038461538461,68767.28846153847
0.181,831.7983193277311,68363.51680672269
0.182,880.3705179282869,73718.59760956175
0.183,792.188679245283,66154.93962264151
0.184,702.472972972973,55743.26576576577
0.185,873.4538152610442,70170.5983935743
0.186,794.3900414937759,67496.1244813278
0.187,751.1891891891892,62902.09459459459
0.188,838.8897959183673,69144.72244897959
0.189,800.1487603305785,63693.96280991736
0.19,921.1385767790263,77556.1872659176
0.191,804.0179856115108,64925.039568345324
0.192,850.3346613545817,68460.3187250996
0.193,838.4,69221.64230769231
0.194,812.3181818181819,70077.64015151515
0.195,873.9237288135594,73137.54661016949
0.196,716.9699570815451,54684.82832618026
0.197,722.2893617021276,59061.02553191489
0.198,862.9196428571429,71895.09375
0.199,784.4296577946768,61111.498098859316
0.2,684.8790697674418,54043.04186046511
0.201,783.34,63028.992
0.202,652.3345864661654,51817.97744360902
0.203,698.2986425339367,53340.10859728507
0.204,751.9752066115702,58892.44214876033
0.205,751.8118466898954,56023.39024390244
0.206,742.156,56655.564
0.207,846.4758064516129,71163.22983870968
0.208,686.6404494382023,53601.816479400746
0.209,578.9230769230769,43045.91025641026
0.21,678.5188284518829,51085.86192468619
0.211,742.8978723404256,52329.208510638295
0.212,723.6099585062241,52039.02074688797
0.213,640.6401515151515,49102.295454545456
0.214,748.2114537444934,52859.867841409694
0.215,595.7982062780269,38275.60538116592
0.216,645.3305785123966,46820.85123966942
0.217,684.2904564315353,52079.24066390042
0.218,772.9819004524887,62871.6334841629
0.219,641.3694779116466,48103.99196787149
0.22,647.5435684647302,46547.65975103735
0.221,591.1576923076923,40574.4
0.222,556.7551020408164,38604.93469387755
0.223,589.9173913043478,44096.93043478261
0.224,618.8045112781955,44668.16917293233
0.225,628.12,47699.152
0.226,715.9707112970711,55009.12133891213
0.227,624.1379310344828,47539.50191570881
0.228,563.5940170940171,40108.307692307695
0.229,628.6561085972851,47571.55656108597
0.23,589.8346774193549,38949.278225806454
0.231,556.6157205240174,37627.25327510917
0.232,599.9663865546219,46001.24369747899
0.233,670.3836206896551,49654.262931034486
0.234,597.4821428571429,39265.25892857143
0.235,569.8396624472574,41692.02109704641
0.236,597.0313901345291,41370.28251121076
0.237,591.3347639484979,39925.86266094421
0.238,548.9916317991632,36263.51046025105
0.239,568.6666666666666,37211.32905982906
0.24,553.7071129707113,36924.640167364014
0.241,605.4334763948498,42406.68669527897
0.242,533.3319327731092,35984.10504201681
0.243,501.6938775510204,32952.63265306123
0.244,557.2530120481928,36228.951807228914
0.245,528.9429824561404,33647.570175438595
0.246,472.0269058295964,27538.143497757846
0.247,474.2330508474576,33142.65254237288
0.248,499.2749003984064,33881.10756972111
0.249,546.6228070175439,39600.820175438595
0.25,585.015625,41012.55078125
0.251,534.4285714285714,36619.663865546216
0.252,520.6547085201794,37934.16143497758
0.253,512.1900826446281,32759.64049586777
0.254,526.0493827160494,35966.115226337446
0.255,489.7945205479452,34819.634703196345
0.256,420.1949152542373,26765.5
0.257,478.5275229357798,32951.29816513762
0.258,516.453744493392,35445.71806167401
0.259,504.4562211981567,33474.124423963134
0.26,454.0954356846473,32103.390041493774
0.261,516.2488687782806,31625.900452488688
0.262,515.4574898785426,34033.62753036437
0.263,530.3480392156863,35548.549019607846
0.264,458.00416666666666,34489.24166666667
0.265,507.6038647342995,33228.618357487925
0.266,498.83620689655174,33002.99137931035
0.267,435.8333333333333,25021.21759259259
0.268,464.7457627118644,28945.080508474577
0.269,473.0372093023256,28690.525581395348
0.27,500.63819095477385,34516.70351758794
0.271,454.479797979798,28312.58080808081
0.272,426.78988326848247,25869.70428015564
0.273,451.43775100401604,29956.835341365462
0.274,359.66169154228857,21064.646766169153
0.275,440.04784688995215,30451.086124401914
0.276,407.2227074235808,24668.288209606988
0.277,457.9425837320574,32633.775119617225
0.278,466.93589743589746,30845.67948717949
0.279,465.3121693121693,35255.00529100529
0.28,426.4830917874396,27500.92270531401
0.281,466.8088888888889,30685.653333333332
0.282,423.56387665198235,27180.09691629956
0.283,388.3574144486692,24361.973384030418
0.284,367.9194312796209,21628.3981042654
0.285,349.64814814814815,18982.449074074073
0.286,402.280193236715,23694.72463768116
0.287,361.980198019802,20540.227722772277
0.288,393.78636363636366,21571.081818181818
0.289,438.6093023255814,27249.520930232557
0.29,395.41964285714283,22285.415178571428
0.291,366.0220994475138,22304.09944751381
0.292,381.09178743961354,21359.309178743963
0.293,399.43939393939394,23652.131313131315
0.294,424.8085106382979,27330.195744680852
0.295,363.4698795180723,21388.0
0.296,348.38277511961724,22161.851674641148
0.297,338.37948717948717,21501.528205128205
0.298,355.1472081218274,22379.10152284264
0.299,343.7156862745098,21872.61274509804
0.3,401.0923076923077,25083.31282051282
0.301,368.27906976744185,23239.883720930233
0.302,386.79227053140096,22058.314009661837
0.303,367.64622641509436,20608.29245283019
0.304,331.0821256038647,18250.93236714976
0.305,341.07207207207205,19084.03153153153
0.306,380.1105769230769,23153.66346153846
0.307,330.0330578512397,19868.756198347106
0.308,332.2048780487805,21317.51219512195
0.309,331.48924731182797,19876.639784946237
0.31,409.67464114832535,22715.162679425837
0.311,262.6221198156682,14138.594470046082
0.312,352.05128205128204,21191.348717948717
0.313,315.935960591133,19031.128078817736
0.314,306.228855721393,16910.243781094527
0.315,294.80808080808083,16223.944444444445
0.316,314.1366120218579,18387.612021857924
0.317,304.8030303030303,20216.429292929293
0.318,309.0940594059406,19125.445544554455
0.319,346.3316582914573,21681.180904522615
0.32,315.43859649122805,19413.530701754386
0.321,277.19251336898395,14002.609625668449
0.322,300.4240837696335,15860.178010471203
0.323,337.70319634703196,19590.689497716896
0.324,292.32984293193715,15479.680628272252
0.325,290.480198019802,17554.658415841583
0.326,305.505,19857.395
0.327,311.2358490566038,16363.198113207547
0.328,320.8076923076923,15144.505494505494
0.329,284.7909090909091,13022.836363636363
0.33,291.5381355932203,15329.322033898305
0.331,305.9153439153439,17056.867724867723
0.332,321.6470588235294,21039.56862745098
0.333,292.7412935323383,15032.547263681592
0.334,288.69268292682926,14895.356097560976
0.335,302.2279792746114,17722.155440414506
0.336,336.18518518518516,18135.15343915344
0.337,294.91284403669727,17014.009174311926
0.338,316.7970297029703,17536.10891089109
0.339,283.25757575757575,16978.075757575756
0.34,290.0,14885.704663212435
0.341,290.83809523809526,17909.495238095238
0.342,261.18483412322274,15818.379146919431
0.343,295.3333333333333,17136.817708333332
0.344,266.415,12613.045
0.345,292.9635416666667,18900.65625
0.346,254.90547263681592,12896.611940298508
0.347,275.30808080808083,16345.757575757576
0.348,287.39772727272725,16683.596590909092
0.349,313.2435233160622,18627.927461139898
0.35,249.16742081447964,12106.597285067874
0.351,289.1542056074766,15058.214953271028
0.352,303.005076142132,18915.18274111675
0.353,257.2033195020747,12607.767634854772
0.354,239.40322580645162,10988.736559139785
0.355,263.23880597014926,14970.049751243781
0.356,233.0,9656.95294117647
0.357,256.95566502463055,14066.152709359605
0.358,295.18518518518516,18119.338624338623
0.359,219.60194174757282,9076.07281553398
0.36,234.7287234042553,9564.590425531915
0.361,286.2340425531915,15997.41489361702
0.362,278.1318181818182,14332.077272727272
0.363,231.01492537313433,11411.10447761194
0.364,254.67525773195877,12195.79381443299
0.365,255.6208530805687,12420.611374407583
0.366,262.550505050505,13701.89898989899
0.367,245.43636363636364,12084.40909090909
0.368,230.48618784530387,10878.337016574586
0.369,234.88262910798122,11212.38028169014
0.37,278.38392857142856,16212.66517857143
0.371,236.95477386934672,10054.301507537688
0.372,236.20833333333334,10674.713541666666
0.373,231.34343434343435,12176.747474747475
0.374,214.65608465608466,8450.37037037037
0.375,197.13705583756345,9467.131979695432
0.376,232.99462365591398,11210.005376344086
0.377,210.58723404255318,10563.340425531915
0.378,252.53608247422682,12536.773195876289
0.379,239.85945945945946,12398.686486486486
0.38,200.9387755102041,7227.076530612245
0.381,222.2620320855615,10850.251336898396
0.382,219.55675675675676,9002.708108108109
0.383,231.58333333333334,10889.859375
0.384,229.64088397790056,10432.132596685084
0.385,228.10928961748633,9671.622950819672
0.386,225.99479166666666,10427.0625
0.387,231.33529411764707,8230.111764705882
0.388,205.1745283018868,9507.32075471698
0.389,239.36979166666666,12053.390625
0.39,200.33136094674558,7035.958579881657
0.391,202.6421052631579,7961.163157894737
0.392,246.22680412371133,10059.963917525773
0.393,251.91176470588235,12969.788235294118
0.394,240.86702127659575,12346.5
0.395,228.15428571428572,10152.697142857143
0.396,216.01081081081082,10172.4
0.397,230.02312138728323,10639.42774566474
0.398,231.2117117117117,9173.981981981982
0.399,190.09302325581396,6403.540697674419
0.4,257.62886597938143,13337.360824742267
