evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.1078976640712,45091.71190211346
0.051,466.9985052316891,46756.18535127056
0.052,457.9712230215827,45766.71510791367
0.053,465.3683360258481,47901.15185783522
0.054,457.096214511041,45742.42744479495
0.055,473.8139534883721,48587.16124031008
0.056,454.5502248875562,45732.13343328336
0.057,475.5007656967841,44689.58805513017
0.058,474.00906344410873,48050.80513595166
0.059,459.24460431654677,44756.89064748202
0.06,469.98939393939395,46606.90606060606
0.061,457.67131782945734,46966.124031007756
0.062,495.5655172413793,51269.3
0.063,455.3365539452496,50152.20450885668
0.064,472.47731092436976,47187.44201680672
0.065,465.615503875969,45848.127131782945
0.066,460.28919330289193,43846.06088280061
0.067,458.06408345752607,43735.88822652757
0.068,467.51570247933887,43994.74214876033
0.069,463.2807807807808,46188.63063063063
0.07,449.61550151975683,42385.810030395136
0.071,476.6045454545455,45506.03333333333
0.072,460.8196721311475,45703.39195230998
0.073,511.0264187866928,49891.143835616436
0.074,459.0388978930308,47279.07131280389
0.075,465.2244582043344,49073.69349845201
0.076,455.4650077760498,43801.575427682736
0.077,449.5355587808418,43684.17851959362
0.078,450.86160714285717,45563.42857142857
0.079,462.00429799426934,45346.095988538684
0.08,490.40030911901084,50000.68778979907
0.081,479.9607201309329,48230.66284779051
0.082,472.328509406657,46715.351664254704
0.083,477.88700564971754,47042.4011299435
0.084,480.55382215288614,47409.13572542902
0.085,520.2286012526096,50443.31002087683
0.086,467.0061823802164,47202.987635239566
0.087,462.0108695652174,48278.53881987578
0.088,488.57910906298,47807.231950844856
0.089,472.2262996941896,48915.16819571865
0.09,467.29257641921396,45088.665211062595
0.091,442.7246790299572,44887.830242510696
0.092,466.5817307692308,47159.53685897436
0.093,458.0814814814815,47256.77185185185
0.094,469.7511961722488,46881.37320574163
0.095,454.01063829787233,44721.12462006079
0.096,443.57704402515725,44139.512578616355
0.097,529.7623152709359,49870.99384236453
0.098,444.4417808219178,44832.356164383564
0.099,444.04458598726114,49310.97770700637
0.1,445.7124183006536,44623.450980392154
0.101,444.64102564102564,45424.65641025641
0.102,438.3803339517625,45603.82560296846
0.103,479.8759124087591,45019.494525547445
0.104,450.8,48220.19674796748
0.105,445.1790017211704,44378.22891566265
0.106,471.0738255033557,49477.54362416107
0.107,448.8798646362098,46911.29780033841
0.108,495.97464788732395,46103.05070422535
0.109,449.15579710144925,45760.161231884056
0.11,463.9310344827586,49595.06379310345
0.111,448.64776632302403,46944.97422680412
0.112,449.9743119266055,46655.71559633027
0.113,442.0038986354776,44830.62378167641
0.114,464.8015122873346,46557.1606805293
0.115,439.1066666666667,44968.34095238095
0.116,443.08514492753625,43507.91847826087
0.117,430.1275415896488,44712.1404805915
0.118,445.859375,44223.2578125
0.119,457.1202404809619,44371.070140280564
0.12,472.6890756302521,45171.035294117646
0.121,451.0174757281553,46447.84854368932
0.122,431.4507658643326,42107.77680525164
0.123,431.241935483871,43258.778225806454
0.124,429.755600814664,44957.04480651731
0.125,431.5,40092.33031674208
0.126,466.69473684210527,45447.60421052632
0.127,452.39877300613495,46505.2535787321
0.128,427.956862745098,40403.79607843137
0.129,439.2996031746032,43186.72222222222
0.13,440.86213991769546,46326.30452674897
0.131,434.4730021598272,41187.444924406045
0.132,456.3048128342246,42976.43493761141
0.133,435.10833333333335,42625.839583333334
0.134,442.395537525355,43390.638945233266
0.135,431.92918454935625,44556.37124463519
0.136,443.8390557939914,42877.178111587986
0.137,452.1090909090909,44911.961616161614
0.138,421.9936974789916,43423.283613445376
0.139,434.50892857142856,45546.310267857145
0.14,432.89429175475686,44512.48837209302
0.141,419.179012345679,38905.48148148148
0.142,433.9819413092551,43876.18510158014
0.143,442.7376425855513,41972.671102661596
0.144,444.09276018099547,43913.75791855204
0.145,425.296875,41881.56919642857
0.146,440.97285067873304,45760.34162895928
0.147,438.28784648187633,39659.74200426439
0.148,436.4566596194503,42255.8689217759
0.149,406.0744680851064,38346.56170212766
0.15,431.60430107526884,44998.78279569893
0.151,484.23660714285717,48220.69866071428
0.152,572.4067796610169,54566.334140435836
0.153,574.9011764705882,54542.28705882353
0.154,646.7833753148615,60439.57682619648
0.155,652.7845188284518,59018.87866108787
0.156,602.2384823848239,56384.96205962059
0.157,718.4087403598971,72162.735218509
0.158,795.2367758186398,79157.51637279597
0.159,718.2278106508876,65058.73668639053
0.16,821.2560975609756,81652.00609756098
0.161,792.0029498525074,73356.07079646018
0.162,955.7402985074627,87639.19701492538
0.163,858.9879518072289,80596.35542168675
0.164,889.3850415512466,82271.04432132964
0.165,822.7476340694006,76701.523659306
0.166,944.4578651685393,86194.73876404495
0.167,863.3545454545455,76418.08181818182
0.168,800.9610778443114,69334.5748502994
0.169,914.653125,79194.771875
0.17,920.1818181818181,84705.93602693603
0.171,782.2658227848101,66848.07594936709
0.172,870.355871886121,77152.49822064057
0.173,787.1463414634146,66164.92334494773
0.174,777.7227722772277,66129.03300330033
0.175,846.0588235294117,73362.0830449827
0.176,772.8421052631579,68611.52631578948
0.177,718.0669144981413,57342.63940520446
0.178,813.0277777777778,67488.24691358025
0.179,924.6737588652483,78308.82624113475
0.18,824.8076923076923,68347.94755244756
0.181,828.3579766536965,68496.38521400778
