evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.1300366300366,44731.62728937729
0.051,469.75603557814486,46564.82210927573
0.052,461.2100122100122,45914.069597069596
0.053,462.6990679094541,46735.41011984021
0.054,459.5192052980132,45327.06887417218
0.055,468.6056701030928,47549.697164948455
0.056,454.4961139896373,45824.67098445596
0.057,482.2784163473819,46947.74329501916
0.058,476.28863346104725,48308.78416347382
0.059,464.58992805755395,45625.29496402878
0.06,469.5716112531969,46919.04987212276
0.061,457.6210392902408,46009.456273764255
0.062,495.4414931801866,51384.8671931084
0.063,455.60794701986754,48722.0357615894
0.064,470.0957004160888,47364.92371705964
0.065,460.43766233766235,44893.25714285715
0.066,463.1723700887199,44845.049429657796
0.067,464.80074719800746,45297.75716064757
0.068,459.10259917920655,42926.58960328317
0.069,460.79553903345726,44812.981412639405
0.07,444.6491002570694,42167.14267352185
0.071,478.548427672956,45187.22515723271
0.072,457.5163727959698,45247.00755667506
0.073,509.80906148867314,50411.14482200647
0.074,462.6941813261164,48192.96346414073
0.075,463.11007957559684,48740.50530503979
0.076,452.69948186528495,43474.724093264245
0.077,446.8088942307692,44282.590144230766
0.078,452.91989987484357,46239.162703379225
0.079,465.01692865779927,46359.373639661426
0.08,483.9779507133593,49892.09338521401
0.081,475.1392572944297,48017.48673740053
0.082,473.15719467956467,47259.47158403869
0.083,473.7409568261377,47797.23103850642
0.084,480.7545219638243,48486.71317829457
0.085,519.786022433132,50797.34771354616
0.086,463.9141414141414,46097.41035353536
0.087,470.0508259212198,48402.42566709022
0.088,488.5954487989886,48087.32616940582
0.089,471.34303797468357,48630.45696202532
0.09,462.24468085106383,46052.625295508275
0.091,449.809696969697,45095.401212121214
0.092,475.2822477650064,48865.0779054917
0.093,457.2291407222914,46473.713574097135
0.094,474.49727520435965,47722.521798365124
0.095,466.30943396226417,46753.964779874215
0.096,445.78682170542635,44732.1976744186
0.097,523.217125382263,49872.478083588176
0.098,445.1212553495007,45044.670470756064
0.099,445.01585204755617,48037.294583883755
0.1,457.62857142857143,45956.945578231294
0.101,447.53735632183907,46094.92385057471
0.102,440.4947209653092,47088.57013574661
0.103,474.1890694239291,44983.38109305761
0.104,450.6202702702703,47485.94864864865
0.105,458.0160116448326,46336.660844250364
0.106,472.3245492371706,49589.76144244106
0.107,448.26880222841226,47065.70752089137
0.108,492.3695906432749,45123.22923976608
0.109,446.04334365325076,44914.00773993808
0.11,465.73541963015646,48730.94310099573
0.111,449.7338028169014,47226.19577464789
0.112,453.76802507836993,46820.3197492163
0.113,449.36102236421726,44545.13897763578
0.114,456.05359877488513,45969.99081163859
0.115,438.5023622047244,44902.80472440945
0.116,447.5230061349693,42767.03680981595
0.117,433.48065476190476,44349.462797619046
0.118,451.41887417218544,45748.562913907284
0.119,453.7090301003345,45006.10200668896
0.12,467.2248275862069,43988.39586206897
0.121,442.44372990353696,44999.85852090032
0.122,434.1,43499.60350877193
0.123,434.65562913907286,42530.475165562915
0.124,432.5779661016949,45067.377966101696
0.125,427.66358595194083,39501.2865064695
0.126,472.559649122807,45492.5298245614
0.127,453.82758620689657,46115.47290640394
0.128,430.67874794069195,39493.14168039539
0.129,448.8154859967051,45105.33113673806
0.13,446.49053356282275,45658.98623063683
0.131,427.78230088495576,40115.40176991151
0.132,458.05882352941177,42986.29852941177
0.133,443.0448275862069,43411.69827586207
0.134,437.3839732888147,43281.15358931552
0.135,426.7844827586207,43091.122413793106
0.136,442.48180242634317,43030.05719237435
0.137,451.4517766497462,44156.90862944163
0.138,429.0249554367201,44111.00713012478
0.139,438.1992337164751,45500.26628352491
0.14,427.04821428571427,43789.5875
0.141,419.61986301369865,39320.022260273974
0.142,434.2671755725191,42858.90267175573
0.143,450.61624203821657,42504.710191082806
0.144,440.41965973534974,43266.0415879017
0.145,431.80071174377224,42396.47330960854
0.146,442.66730038022814,44590.33269961977
0.147,432.8721541155867,40353.87565674256
0.148,428.2628774422735,41512.666074600354
0.149,406.624775583483,38223.83842010772
0.15,438.72463768115944,45520.83152173913
0.151,485.9151291512915,48244.37453874539
0.152,568.3628865979382,54846.25979381443
0.153,593.8942115768463,56202.343313373254
0.154,638.1995967741935,60350.94758064516
0.155,639.2806394316164,57588.657193605686
0.156,610.9048723897912,57021.904872389794
0.157,721.012987012987,70598.85930735931
0.158,770.1066098081023,75572.05330490405
0.159,714.1341463414634,65872.84390243902
0.16,807.1287128712871,78512.50742574257
0.161,800.0319410319411,74102.99262899262
0.162,940.2772277227723,89113.5
0.163,852.2425,78714.6175
0.164,876.0,81139.7995049505
0.165,833.4759493670886,77889.66329113924
0.166,929.0098522167488,84815.01231527094
0.167,856.0124378109452,74964.91542288558
0.168,799.848635235732,70846.70223325062
0.169,906.3974025974026,79844.83636363636
0.17,895.0,80885.22159090909
0.171,761.6929347826087,66269.45923913043
0.172,850.3963963963964,74828.23423423423
0.173,801.2521739130435,68150.2
0.174,802.45197740113,68188.53107344633
0.175,878.6497175141243,77179.7231638418
0.176,805.6104651162791,71057.33139534884
0.177,747.3704819277109,59790.590361445786
0.178,813.239898989899,69886.94696969698
0.179,905.7877906976744,75991.51162790698
0.18,821.8240469208212,68788.07624633431
0.181,845.4722222222222,70510.9074074074
0.182,872.5857988165681,74885.31656804733
0.183,828.9969696969697,69532.7303030303
0.184,762.1178451178451,63228.707070707074
0.185,851.4114114114114,67411.36336336336
0.186,819.053125,68888.9375
0.187,761.06,62703.35333333333
0.188,825.009009009009,68825.88888888889
0.189,764.4983606557377,60671.691803278685
0.19,850.9582089552239,69368.37014925374
0.191,821.0055710306407,66416.58217270195
0.192,807.0917721518987,64590.829113924054
0.193,799.3795180722891,65125.096385542165
0.194,788.7185628742515,66400.96107784432
0.195,866.6891025641025,72690.43910256411
0.196,751.9408099688474,58484.42990654206
0.197,686.3452768729642,54087.24429967427
0.198,841.3758389261745,70056.88590604028
0.199,811.9703264094956,64808.290801186944
0.2,721.7212543554007,57721.91289198606
0.201,828.1024096385543,68227.32530120482
0.202,662.5114942528736,52419.33908045977
0.203,647.4496644295302,49222.157718120805
0.204,727.9389067524115,55900.45337620579
0.205,741.1428571428571,56076.425770308124
0.206,759.0189873417721,59771.99367088608
0.207,828.3123028391167,68323.53627760253
0.208,670.9173789173789,53023.49287749288
0.209,605.3003300330033,43229.84818481848
0.21,664.2783171521036,50286.563106796115
0.211,749.026936026936,51700.68013468014
0.212,710.8311258278146,51182.70529801324
0.213,623.3314121037464,45302.49855907781
0.214,722.5765472312704,49610.0
0.215,615.6387959866221,41177.03010033445
0.216,683.3793103448276,49183.952978056426
0.217,704.564263322884,55393.1473354232
0.218,714.8398692810457,55703.36274509804
0.219,666.9110429447853,51386.60736196319
0.22,619.6911314984709,44494.119266055044
0.221,607.9697885196375,41273.50453172206
0.222,608.3228571428572,41833.37714285714
0.223,621.3278145695364,46572.70198675497
0.224,640.9798270893372,47139.55331412104
0.225,611.3510971786834,46340.70219435736
0.226,696.4881355932204,52515.17288135593
0.227,599.421052631579,45098.71052631579
0.228,542.3139158576051,39240.06148867314
0.229,623.7411347517731,47122.82269503546
0.23,553.120253164557,37485.873417721516
0.231,575.2374581939799,39261.11371237458
0.232,648.5598705501618,49037.39158576052
0.233,656.2631578947369,49476.89802631579
0.234,573.804794520548,37812.92123287671
0.235,594.8359621451104,42810.788643533124
0.236,621.7893081761006,43213.00628930818
0.237,596.8641975308642,41576.62037037037
0.238,552.7515723270441,36981.7893081761
0.239,547.0096153846154,36141.1217948718
0.24,585.1375838926175,39561.36912751678
0.241,549.5847176079734,36652.88372093023
0.242,537.3416927899686,37568.09090909091
0.243,491.20625,31862.40625
0.244,558.1592356687898,35776.40127388535
0.245,522.5085910652921,33579.6529209622
0.246,479.4178082191781,29580.171232876713
0.247,500.3841059602649,35703.85430463576
0.248,503.57878787878786,32532.636363636364
0.249,596.2649006622516,41900.10264900662
0.25,542.7484848484848,38258.3
0.251,523.9381107491856,35278.931596091206
0.252,536.472972972973,38109.33783783784
0.253,521.8847352024923,33756.6292834891
0.254,549.530487804878,38205.10975609756
0.255,482.1254237288136,32844.15254237288
0.256,427.0622950819672,28326.859016393442
0.257,475.8877887788779,32232.026402640266
0.258,504.62,34471.48
0.259,488.81052631578945,32615.78245614035
0.26,469.44262295081967,31859.937704918033
0.261,526.5878378378378,33232.72297297297
0.262,509.5122699386503,33298.91717791411
0.263,505.86842105263156,33992.42105263158
0.264,470.0636942675159,35477.43630573248
0.265,499.5992509363296,31967.25468164794
0.266,484.8253424657534,30300.897260273974
0.267,421.1993006993007,24915.167832167834
0.268,451.24920127795525,28274.96485623003
0.269,503.26223776223776,32151.321678321678
0.27,514.92673992674,35936.89743589744
0.271,450.74903474903476,28923.46332046332
0.272,428.0890804597701,25904.22701149425
0.273,443.1025641025641,30714.92948717949
0.274,372.978417266187,22203.043165467625
0.275,426.1635687732342,27831.2156133829
0.276,406.1092715231788,24146.665562913906
0.277,453.8867924528302,31706.45283018868
0.278,456.49328859060404,30178.120805369126
0.279,465.530303030303,34309.13636363636
0.28,409.7785467128028,26333.22491349481
0.281,451.5366666666667,28931.97333333333
0.282,407.61538461538464,26916.578595317726
0.283,355.1190476190476,20836.244047619046
0.284,375.81040892193306,22326.944237918215
0.285,345.9298245614035,19783.684210526317
0.286,394.45652173913044,22854.333333333332
0.287,376.92883895131087,21578.689138576778
0.288,402.5839416058394,22554.98905109489
0.289,438.3286219081272,27564.060070671378
0.29,398.2957746478873,22843.144366197183
0.291,394.1709401709402,24421.98717948718
0.292,398.18283582089555,23434.388059701494
0.293,399.8703703703704,24590.477777777778
0.294,439.6392405063291,30232.693037974685
0.295,384.42483660130716,23049.2091503268
0.296,343.59712230215825,20946.607913669064
0.297,341.6516393442623,22045.754098360656
0.298,346.7816091954023,20666.13409961686
0.299,368.3274021352313,24483.893238434164
0.3,402.8492647058824,24663.60661764706
0.301,356.46478873239437,21451.799295774646
0.302,391.8791208791209,23528.626373626375
0.303,373.0427046263345,21998.690391459073
0.304,328.5076923076923,18105.43076923077
0.305,353.5924657534247,20389.869863013697
0.306,380.46043165467626,22546.478417266186
0.307,324.9364548494983,19574.327759197324
0.308,334.7992277992278,21931.837837837837
0.309,326.8755186721992,19452.9377593361
0.31,382.01063829787233,20606.812056737588
0.311,272.0537634408602,15163.860215053763
0.312,360.7732793522267,20858.906882591094
0.313,324.5869565217391,18877.956521739132
0.314,330.4921875,19717.60546875
0.315,320.9160583941606,16622.138686131388
0.316,306.2655601659751,17419.112033195022
0.317,297.44943820224717,18188.827715355805
0.318,291.6969696969697,16842.617424242424
0.319,338.93962264150946,21040.222641509434
0.32,328.5827586206897,19856.43448275862
0.321,269.6296296296296,13147.987654320988
0.322,293.45882352941175,14539.643137254901
0.323,334.94557823129253,18737.39455782313
0.324,301.5864661654135,16518.60902255639
0.325,291.81081081081084,16959.841698841698
0.326,304.3855421686747,18924.253012048193
0.327,311.1148148148148,15478.477777777778
0.328,311.87606837606836,15571.58547008547
0.329,293.4595588235294,14702.85294117647
0.33,291.6915254237288,15047.393220338983
0.331,312.504,18338.744
0.332,316.57664233576645,20040.543795620437
0.333,308.77186311787074,17413.18631178707
0.334,289.4760147601476,14508.948339483395
0.335,288.0687022900763,15926.477099236641
0.336,317.1111111111111,16611.30769230769
0.337,301.0111111111111,16825.48888888889
0.338,310.09774436090225,16335.567669172933
0.339,269.7003891050584,15871.76653696498
0.34,284.7908745247148,14622.114068441064
0.341,301.2242647058824,18244.9375
0.342,269.79442508710804,14858.480836236933
0.343,294.05627705627705,16951.497835497834
0.344,277.6577946768061,14861.300380228136
0.345,278.3061224489796,18325.873469387756
0.346,253.65758754863813,11965.050583657587
0.347,283.70567375886526,15753.656028368794
0.348,285.73214285714283,16296.82142857143
0.349,290.81069958847735,16891.522633744855
0.35,250.2190812720848,11548.388692579505
0.351,272.83150183150184,14163.710622710623
0.352,302.1240310077519,17618.771317829458
0.353,262.2390572390572,13153.097643097643
0.354,227.8921161825726,10017.066390041493
0.355,248.78544061302682,13030.340996168583
0.356,252.37053571428572,10973.392857142857
0.357,261.85496183206106,14579.160305343512
0.358,279.56198347107437,16553.396694214876
0.359,240.94941634241246,10687.879377431907
0.36,224.7759336099585,8295.240663900415
0.361,271.53386454183266,14250.78486055777
0.362,285.98976109215016,14882.385665529011
0.363,232.052,10356.676
0.364,256.9303278688525,13050.22131147541
0.365,245.84615384615384,11783.552447552447
0.366,264.232,14988.892
0.367,238.83453237410072,12104.075539568345
0.368,231.23931623931625,11560.517094017094
0.369,238.0466926070039,11080.373540856031
0.37,290.431654676259,18157.219424460432
0.371,232.42745098039217,10303.811764705883
0.372,224.71484375,10185.27734375
0.373,234.0185873605948,11491.003717472118
0.374,224.914979757085,8765.421052631578
0.375,215.2030651340996,9966.793103448275
0.376,241.47619047619048,11533.61038961039
0.377,214.46130030959753,11749.374613003096
0.378,255.40540540540542,11903.467181467182
0.379,235.5420168067227,12440.98319327731
0.38,209.72519083969465,8209.973282442748
0.381,227.4857142857143,11048.538775510204
0.382,211.65236051502146,8434.141630901287
0.383,230.29032258064515,10849.33064516129
0.384,231.20731707317074,10914.414634146342
0.385,235.13080168776372,10325.367088607594
0.386,236.09349593495935,10666.939024390244
0.387,230.16129032258064,8024.3686635944705
0.388,209.43542435424354,9719.29889298893
0.389,261.7903225806452,14109.229838709678
0.39,199.88546255506608,7517.140969162996
0.391,201.95528455284554,7329.369918699187
0.392,230.0080971659919,9579.372469635628
0.393,260.4094827586207,13195.913793103447
0.394,236.13934426229508,11676.590163934427
0.395,234.2719298245614,11259.456140350878
0.396,213.26104417670683,9875.37751004016
0.397,234.74774774774775,11979.972972972973
0.398,236.8905109489051,9531.142335766423
0.399,204.8695652173913,7579.25652173913
0.4,244.16528925619835,13051.305785123966
