evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.5531914893617,44768.51874366768
0.051,468.6740638002774,46724.56171983357
0.052,461.29920212765956,46427.72606382979
0.053,462.4544138929088,46918.91606367583
0.054,452.0058394160584,44907.71094890511
0.055,471.8868458274399,48296.1117397454
0.056,457.4560669456067,46168.482566248254
0.057,477.9123055162659,45937.171145686
0.058,475.4030898876405,48396.20084269663
0.059,464.1339522546419,45444.757294429706
0.06,470.1013888888889,46568.563888888886
0.061,461.5260930888575,46904.356840620596
0.062,496.6115051221434,51817.46808510638
0.063,455.26527570789864,49814.38599105812
0.064,474.2353846153846,47666.903076923074
0.065,459.796875,45048.3125
0.066,461.8365650969529,44574.34903047091
0.067,459.09165526675787,44680.74008207934
0.068,463.8424242424242,43423.645454545454
0.069,465.8791208791209,45712.883241758245
0.07,446.4611111111111,42553.379166666666
0.071,477.92140921409214,45134.239837398374
0.072,458.98196948682386,45798.27045769764
0.073,511.3959255978742,50231.24534986714
0.074,462.91310751104567,48079.31369661266
0.075,462.9669540229885,48625.4841954023
0.076,456.5832127351664,44624.37916063676
0.077,448.13844086021504,44463.49596774193
0.078,454.50956284153006,45981.62704918033
0.079,465.6470588235294,46351.270053475935
0.08,487.9929378531073,49927.833333333336
0.081,478.2699115044248,47468.54719764012
0.082,471.3186666666667,47302.92
0.083,476.1738002594034,47721.07782101167
0.084,480.53812949640286,47565.90503597122
0.085,521.2869481765835,51079.411708253356
0.086,465.81626928471246,46524.242636746145
0.087,465.4076163610719,48385.66854724965
0.088,489.6362359550562,47907.276685393255
0.089,472.7110481586402,48742.74220963173
0.09,464.99606815203146,45879.98165137615
0.091,443.2231075697211,45317.49402390438
0.092,470.30028735632186,48360.150862068964
0.093,457.6129476584022,46503.38016528926
0.094,472.3662182361734,47397.31240657698
0.095,458.98324022346367,45607.202513966484
0.096,446.2120343839542,44477.31805157593
0.097,523.9908779931585,49399.141391106044
0.098,444.8805031446541,45320.955974842764
0.099,444.7324561403509,48639.89035087719
0.1,450.964338781575,45611.68499257058
0.101,447.38065522620906,46010.858034321376
