evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.01276102088167,44730.99767981438
0.051,466.6765625,47093.353125
0.052,460.2795216741405,45829.647234678625
0.053,465.4628378378378,47303.3902027027
0.054,457.04545454545456,45945.51298701299
0.055,474.2900641025641,48259.83814102564
0.056,453.01395348837207,45542.02945736434
0.057,475.0440251572327,44616.74371069182
0.058,472.7601246105919,48007.97196261682
0.059,462.05786350148367,45251.419881305635
0.06,470.5086342229199,46605.08477237049
0.061,454.63723916532905,46828.99839486356
0.062,491.31735985533453,51114.36889692586
0.063,456.29470198675494,50506.50662251656
0.064,468.67775831873905,47051.83712784589
0.065,469.1197411003236,46343.666666666664
0.066,460.41497659906395,43696.638065522624
0.067,455.59104938271605,43466.246913580246
0.068,468.37137989778535,44001.40374787053
0.069,462.56220472440947,46176.321259842516
0.07,449.99529042386183,42190.38147566719
0.071,478.1760124610592,45776.41744548287
0.072,459.9139784946237,45771.144393241164
0.073,512.7148634984833,50226.91809908999
0.074,456.1963087248322,47051.87248322148
0.075,461.93589743589746,49020.666666666664
0.076,455.2762520193861,44074.450726979
0.077,449.1370481927711,43745.95481927711
0.078,452.5401234567901,45444.067901234564
0.079,462.2647928994083,45436.35650887574
0.08,492.4920382165605,50259.37261146497
0.081,477.7487091222031,47797.27710843374
0.082,468.30044843049325,46329.5470852018
0.083,475.82267441860466,46893.688953488374
0.084,480.8853820598007,47631.892026578076
0.085,517.4421841541756,50354.79764453961
0.086,463.9422150882825,47132.70947030497
0.087,462.0048076923077,47661.38942307692
0.088,487.47791798107255,47952.269716088325
0.089,474.2432,49321.1216
0.09,466.8243243243243,44788.02702702703
0.091,445.0058651026393,45368.02346041056
0.092,465.22570016474464,46715.1960461285
0.093,459.7938461538462,47663.558461538465
0.094,472.18864774624376,46601.65442404007
0.095,455.2101105845182,45373.83570300158
0.096,437.5796387520525,43786.04761904762
0.097,534.0306513409962,50133.02809706258
0.098,445.0778985507246,44844.240942028984
0.099,443.8382352941176,49413.48366013072
0.1,444.06984667802385,44754.93015332198
0.101,447.5577264653641,45251.280639431614
0.102,439.58126195028683,46020.50478011472
0.103,479.8831417624521,44958.65325670498
0.104,453.1825938566553,49056.6433447099
0.105,447.44661921708183,44487.20106761566
0.106,472.1558669001751,49982.345008756565
0.107,450.6502636203866,46862.281195079086
0.108,496.8395415472779,46237.00716332378
0.109,450.4704761904762,46406.94857142857
0.11,465.4488330341113,49768.97127468582
0.111,449.258064516129,47345.89247311828
0.112,454.1144465290807,47433.99624765478
0.113,446.48979591836735,45565.11836734694
0.114,466.81299212598424,47157.48818897638
0.115,440.54794520547944,45302.70645792563
0.116,441.57735849056604,43164.26037735849
0.117,429.9518304431599,44310.82851637765
0.118,446.98383838383836,44797.163636363635
0.119,461.3333333333333,45127.49482401656
0.12,473.82601054481546,45665.977152899824
0.121,455.3910386965377,47103.60081466395
0.122,432.8529411764706,41834.13800904978
0.123,434.0854166666667,43825.675
0.124,430.38592750533047,45547.2921108742
0.125,433.02803738317755,39889.009345794395
0.126,460.7363834422658,45261.53812636166
0.127,455.0507399577167,47294.02959830867
0.128,428.62886597938143,40897.09896907216
0.129,442.865306122449,43640.91632653061
0.13,442.86411889596604,45852.53078556263
0.131,436.29082774049215,41266.977628635344
0.132,457.59780621572213,43368.16819012797
0.133,431.5359477124183,42638.7037037037
0.134,439.62473794549265,42964.11530398323
0.135,430.7719298245614,44263.991228070176
0.136,445.1924778761062,42625.37831858407
0.137,449.6357894736842,44839.50947368421
0.138,420.72017353579173,43651.49240780911
0.139,436.1261682242991,45992.40654205607
0.14,437.46222222222224,45616.944444444445
0.141,421.9,39336.11914893617
0.142,436.2055427251732,44021.695150115476
0.143,440.03992015968066,42002.59481037924
0.144,446.48681055155873,44418.79856115108
0.145,426.5931034482759,42250.47816091954
0.146,442.3436018957346,45945.35781990521
0.147,439.4637362637363,40205.22417582417
0.148,436.1798245614035,41947.254385964916
0.149,408.60714285714283,38465.046875
0.15,430.75723830734967,44961.26948775056
0.151,488.3080459770115,48701.066666666666
0.152,573.0356234096693,54452.338422391855
0.153,577.2756097560975,55234.439024390245
0.154,641.803664921466,59645.46858638743
0.155,658.1918103448276,59460.86637931035
0.156,599.6117318435754,55557.41061452514
0.157,708.1918918918919,70809.93783783783
0.158,809.3942558746736,81085.08355091384
0.159,715.8138138138138,64749.78378378379
0.16,817.8285714285714,80997.90476190476
0.161,787.8922155688623,73103.94311377246
0.162,954.88,87812.24307692307
0.163,848.2772585669782,78367.23052959502
0.164,868.8534482758621,80112.48850574713
0.165,817.3366336633663,76130.54785478547
0.166,936.5730994152046,85347.9678362573
0.167,862.3875,76889.803125
0.168,785.8676923076923,67565.0676923077
0.169,916.4313099041534,79584.67092651757
0.17,931.459074733096,86767.56583629893
0.171,782.5392156862745,67227.5751633987
0.172,866.5149253731344,76955.81343283581
0.173,793.3832116788321,66195.49635036496
0.174,787.6208053691275,67131.76845637584
0.175,844.4509090909091,72506.81818181818
0.176,776.4480286738351,68825.86738351255
0.177,734.5862068965517,58924.67816091954
0.178,830.3064516129032,69002.64193548387
0.179,934.690036900369,78709.88191881918
0.18,831.8272058823529,69317.93382352941
0.181,829.4618473895582,68759.68674698795
0.182,879.6490566037736,73740.12452830188
0.183,798.7205882352941,67318.50735294117
0.184,722.5106382978723,58321.01276595745
0.185,891.1018867924528,72128.97735849056
0.186,811.0119521912351,68569.53386454184
0.187,744.295358649789,62558.27004219409
0.188,830.2298850574713,68859.5172413793
0.189,820.94140625,65938.5390625
0.19,884.3701067615658,74021.79359430604
0.191,802.809364548495,64590.227424749166
0.192,829.1145038167939,66236.106870229
0.193,830.7220216606498,67986.07942238267
0.194,812.6,69858.28148148148
0.195,868.6182572614108,72427.35269709544
0.196,738.7383966244726,56404.16033755274
0.197,730.0244897959184,58948.62448979592
0.198,850.4334763948498,71026.60944206009
0.199,793.4043321299639,61789.75090252708
0.2,710.1504424778761,56348.44247787611
0.201,797.8441064638783,65215.29657794677
0.202,673.7366548042704,54298.34519572954
0.203,689.8146551724138,52193.65517241379
0.204,758.3253012048193,59260.357429718875
0.205,741.7894736842105,54760.02960526316
0.206,748.5153846153846,56664.65
0.207,846.6,70652.62745098039
0.208,686.9641577060931,53921.18279569892
0.209,588.9595141700405,44196.376518218625
0.21,668.699604743083,49991.72727272727
0.211,732.8688524590164,51263.860655737706
0.212,706.5461847389558,50443.74297188755
0.213,628.3082437275986,47365.81720430108
0.214,732.8688524590164,51327.25409836065
0.215,579.1752136752136,36975.99145299145
0.216,658.7843137254902,48366.396078431375
0.217,688.8932806324111,52714.201581027664
0.218,753.6666666666666,60348.52742616034
0.219,647.7394636015325,49573.10727969349
0.22,648.2103174603175,46027.579365079364
0.221,595.3566176470588,40638.569852941175
0.222,571.7777777777778,39770.42911877394
0.223,605.4811715481171,45771.40585774059
0.224,615.3333333333334,44038.637681159424
0.225,614.4653846153847,46307.846153846156
0.226,722.356,54541.488
0.227,610.0948905109489,45935.22627737226
0.228,569.7654320987655,40989.44032921811
0.229,619.6130434782609,46410.80434782609
0.23,576.2879377431907,38359.01556420233
0.231,556.3776824034335,37437.62660944206
0.232,605.6573705179283,45855.03984063745
0.233,679.4979591836735,50411.12244897959
0.234,586.6422413793103,38482.74137931035
0.235,571.8237704918033,41421.860655737706
0.236,580.7809917355372,39646.21487603306
0.237,593.1528925619834,40217.78512396694
0.238,546.484,36333.092
0.239,550.8104838709677,35600.50806451613
0.24,558.7183673469387,37791.7387755102
0.241,593.0205761316872,41104.74485596708
0.242,530.048,35324.812
0.243,488.24418604651163,31535.771317829458
0.244,549.9299610894942,35567.74708171206
0.245,543.0537190082645,34814.16115702479
0.246,472.02978723404254,27748.64680851064
0.247,478.398406374502,33107.95219123506
0.248,490.9418604651163,33073.40697674418
0.249,537.7,38352.90833333333
0.25,592.2611940298508,42025.82089552239
0.251,531.8530612244898,36684.57959183674
