evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,486.1112454655381,45348.46553808948
0.051,463.86245954692555,46019.017799352754
0.052,461.94662480376763,45935.91836734694
0.053,466.83098591549293,47622.262323943665
0.054,459.539629005059,46098.306913996625
0.055,477.3566666666667,48673.15666666667
0.056,447.9640522875817,45175.53758169935
0.057,475.38461538461536,44452.24877250409
0.058,471.7459807073955,48164.6077170418
0.059,459.85557299843015,44521.956043956045
0.06,468.05107084019767,45574.47940691927
0.061,453.6252100840336,47230.010084033616
0.062,491.8442545109212,51488.6571699905
0.063,456.32409012131717,50606.33102253033
0.064,471.0239852398524,46979.92250922509
0.065,470.4491525423729,46652.13898305085
0.066,459.07305194805195,43974.11201298701
0.067,456.3198051948052,42978.75162337662
0.068,464.9535714285714,43949.94285714286
0.069,464.3428093645485,46969.83779264214
0.07,450.43719412724306,41989.445350734095
0.071,478.1412151067324,45967.97865353038
0.072,457.6726094003242,45201.45380875203
0.073,512.8273684210526,50001.90315789474
0.074,461.39929328621906,47429.09540636042
0.075,462.1060606060606,49360.24579124579
0.076,454.6279863481229,43992.46587030717
0.077,453.75314465408803,43806.00314465409
0.078,454.7064516129032,45068.71129032258
0.079,459.1532507739938,45494.91950464396
0.08,489.8973509933775,50262.887417218546
0.081,480.44954128440367,48658.94495412844
0.082,469.9385560675883,46455.19969278034
0.083,474.86018237082067,46976.12765957447
0.084,481.93542757417106,47450.25479930192
0.085,514.0225733634312,50013.25959367946
0.086,464.47048903878584,47179.85328836425
0.087,459.8294701986755,47051.03476821192
0.088,487.94426229508196,48389.92786885246
0.089,474.1304347826087,49163.327759197324
0.09,465.2421875,44664.278125
0.091,446.9358778625954,45819.48091603054
0.092,464.98977853492335,46671.32538330494
0.093,457.54649265905385,47446.871125611746
0.094,470.1902268760908,45660.05410122164
0.095,454.81008403361346,44692.24369747899
0.096,436.0994854202401,43700.897084048025
0.097,536.3703703703703,50241.16798941799
0.098,443.60408921933083,44529.93494423792
0.099,443.4271012006861,49648.80789022298
0.1,441.9357142857143,44642.1375
0.101,445.66974169741695,45060.756457564574
0.102,439.27016129032256,46316.37096774193
0.103,482.2178217821782,45178.88118811881
0.104,450.6947935368043,48655.06822262119
0.105,448.04212454212455,44648.57692307692
0.106,474.2640144665461,50109.83363471971
0.107,450.1397058823529,46801.80882352941
0.108,499.7345132743363,46978.22566371682
0.109,453.3486055776892,46726.16533864542
0.11,468.4135338345865,50112.37781954887
0.111,453.1080074487896,47457.55493482309
0.112,456.5,47962.49609375
0.113,450.0840517241379,46293.875
0.114,462.98977505112475,47107.73619631902
0.115,439.73388773388774,45184.74428274428
0.116,436.6547619047619,42438.43452380953
0.117,432.4274193548387,44303.24193548387
0.118,448.18697478991595,44993.1512605042
0.119,460.0127931769723,45424.77398720682
0.12,472.39454545454544,45466.59454545454
0.121,453.6885593220339,46507.51059322034
0.122,434.3009478672986,41720.57345971564
0.123,434.2521551724138,43847.24353448276
0.124,429.37219730941706,45491.177130044845
0.125,435.62034739454094,40354.14888337469
0.126,457.2420091324201,45091.79452054795
0.127,457.6980306345733,47728.65864332604
0.128,426.0889370932755,40201.117136659435
0.129,445.23191489361704,43530.83829787234
0.13,443.83807439824943,46323.56455142232
0.131,440.21495327102804,42146.14018691589
0.132,461.2209523809524,43280.57142857143
0.133,437.3041474654378,43485.27188940092
0.134,438.23326133909285,42501.11447084233
0.135,429.8735632183908,44520.75862068965
0.136,446.2718894009217,42810.44700460829
0.137,454.09190371991247,44840.54485776805
0.138,417.4874715261959,43156.90660592255
0.139,432.36206896551727,45652.50985221675
0.14,438.1624129930394,45018.44547563805
0.141,421.59251101321587,39674.81938325991
0.142,440.1012048192771,44832.57831325301
0.143,441.369978858351,42030.92389006342
0.144,444.19191919191917,44284.128787878784
0.145,423.7129186602871,41728.25837320574
0.146,445.25672371638143,46335.38141809291
0.147,436.4767441860465,40172.49302325581
0.148,432.7581395348837,40789.725581395345
0.149,403.591743119266,37782.077981651375
0.15,429.71162790697673,45169.46046511628
0.151,489.98081534772183,48794.58273381295
0.152,572.9463806970509,54127.72117962466
0.153,585.4452926208652,56221.11195928753
0.154,632.7817679558011,58868.1906077348
0.155,664.0518018018018,60166.42567567567
0.156,605.1293103448276,56082.7040229885
0.157,719.2275280898876,71505.98314606742
0.158,813.7890410958904,81705.71232876713
0.159,710.705329153605,64128.36990595611
0.16,812.4633333333334,79751.82
0.161,784.6971608832807,73216.46372239747
0.162,954.7427652733119,87834.4887459807
0.163,836.8211920529801,77122.28807947019
0.164,865.2830769230769,80358.76307692307
0.165,807.8263888888889,75676.00347222222
0.166,956.420731707317,87231.63414634146
0.167,868.0032573289902,77777.22149837133
0.168,789.1150159744409,67124.1980830671
0.169,915.0067567567568,79192.40202702703
0.17,927.4280442804428,87299.21033210332
0.171,777.3698630136986,66239.55479452055
0.172,880.3779527559055,77111.80708661418
0.173,788.8901515151515,66483.73484848485
0.174,791.0842105263158,67938.88771929825
0.175,875.7086614173228,75872.75984251969
0.176,767.2471482889733,67057.8783269962
0.177,734.144,58626.012
0.178,827.0578231292517,68696.76530612246
0.179,932.5019455252918,78050.19455252918
0.18,842.3206106870228,70069.7748091603
0.181,830.5941422594142,68235.26359832636
0.182,888.6156862745098,74184.46274509803
0.183,792.188679245283,66154.93962264151
0.184,697.8794642857143,55270.125
0.185,867.1952191235059,69613.46613545816
0.186,804.6570247933885,68571.03305785124
0.187,743.7477876106195,62780.650442477876
0.188,838.8897959183673,69144.72244897959
0.189,803.733606557377,63967.00409836065
0.19,918.0335820895523,77267.16791044777
0.191,802.7892857142857,64682.74285714285
0.192,850.3214285714286,68321.37698412698
0.193,836.8735632183908,69208.11877394636
0.194,812.3181818181819,70077.64015151515
0.195,873.9237288135594,73137.54661016949
0.196,716.9699570815451,54684.82832618026
0.197,722.2893617021276,59061.02553191489
0.198,863.4088888888889,71886.93777777778
0.199,784.4296577946768,61111.498098859316
0.2,684.8790697674418,54043.04186046511
0.201,783.34,63028.992
0.202,650.183520599251,51624.20599250936
0.203,698.2986425339367,53340.10859728507
0.204,751.9752066115702,58892.44214876033
0.205,749.5763888888889,55831.649305555555
0.206,746.2806324110672,56776.561264822136
0.207,846.4758064516129,71163.22983870968
0.208,693.446096654275,54803.17843866171
0.209,576.7659574468086,42863.097872340426
0.21,677.0373443983402,51174.97925311203
0.211,745.1737288135594,52397.28389830508
0.212,718.2798353909465,51612.62962962963
0.213,640.6401515151515,49102.295454545456
0.214,749.9956140350877,53121.46929824561
0.215,591.5398230088496,37880.80530973451
0.216,645.3305785123966,46820.85123966942
0.217,681.9462809917355,51865.97520661157
0.218,771.018018018018,62597.16216216216
0.219,637.0,47722.74900398406
0.22,647.5435684647302,46547.65975103735
0.221,592.7241379310345,40904.97701149425
0.222,556.7551020408164,38604.93469387755
0.223,591.3218884120172,44191.30472103004
0.224,617.3171641791045,44409.850746268654
0.225,628.12,47699.152
0.226,715.9707112970711,55009.12133891213
0.227,620.2878787878788,47060.231060606064
0.228,561.5787234042554,39938.608510638296
0.229,626.9774774774775,47379.49099099099
0.23,584.2350597609561,38492.258964143424
0.231,555.5043478260869,37552.19565217391
0.232,599.9663865546219,46001.24369747899
0.233,665.8247863247864,49234.944444444445
0.234,593.1725663716815,38921.21238938053
0.235,569.8396624472574,41692.02109704641
0.236,594.92,41148.84444444445
0.237,591.3347639484979,39925.86266094421
0.238,548.9916317991632,36263.51046025105
0.239,567.5531914893617,37074.221276595745
0.24,553.7071129707113,36924.640167364014
0.241,603.5555555555555,42228.470085470086
0.242,533.3319327731092,35984.10504201681
0.243,501.6938775510204,32952.63265306123
0.244,553.4581673306773,35941.274900398406
0.245,527.0786026200873,33501.31441048035
0.246,470.14285714285717,27415.683035714286
0.247,474.2330508474576,33142.65254237288
0.248,497.4246031746032,33746.920634920636
0.249,548.829694323144,39728.77292576419
0.25,585.015625,41012.55078125
0.251,534.4285714285714,36619.663865546216
0.252,520.5357142857143,37846.12053571428
0.253,511.1224489795918,32652.648979591835
0.254,526.0493827160494,35966.115226337446
0.255,489.1227272727273,34680.490909090906
0.256,418.7510548523207,26653.12658227848
0.257,475.5318181818182,32659.936363636363
0.258,516.453744493392,35445.71806167401
0.259,502.5321100917431,33321.720183486235
0.26,454.0954356846473,32103.390041493774
0.261,516.2488687782806,31625.900452488688
0.262,515.4574898785426,34033.62753036437
0.263,530.3480392156863,35548.549019607846
0.264,456.4439834024896,34347.70954356847
0.265,507.6038647342995,33228.618357487925
0.266,498.83620689655174,33002.99137931035
0.267,434.6036866359447,24926.74193548387
0.268,464.7457627118644,28945.080508474577
0.269,473.0372093023256,28690.525581395348
0.27,494.5615763546798,33958.95073891625
0.271,454.479797979798,28312.58080808081
0.272,426.78988326848247,25869.70428015564
0.273,451.43775100401604,29956.835341365462
0.274,359.66169154228857,21064.646766169153
0.275,438.7809523809524,30313.885714285716
0.276,406.1217391304348,24579.94347826087
0.277,457.9425837320574,32633.775119617225
0.278,466.93589743589746,30845.67948717949
0.279,461.586387434555,34887.61256544503
0.28,426.4830917874396,27500.92270531401
0.281,466.8333333333333,30588.530701754386
0.282,423.56387665198235,27180.09691629956
0.283,389.06037735849054,24268.12075471698
0.284,371.91509433962267,22137.938679245282
0.285,349.64814814814815,18982.449074074073
0.286,402.280193236715,23694.72463768116
0.287,359.2878048780488,20290.468292682926
0.288,397.8288288288288,22098.355855855854
0.289,437.43119266055044,27159.825688073393
0.29,394.06666666666666,22187.195555555554
0.291,366.0220994475138,22304.09944751381
0.292,378.7511961722488,21173.454545454544
0.293,399.43939393939394,23652.131313131315
0.294,423.41525423728814,27215.79661016949
0.295,363.4698795180723,21388.0
0.296,347.1190476190476,22057.67142857143
0.297,335.92424242424244,21208.939393939392
0.298,357.42424242424244,22360.58080808081
0.299,345.61650485436894,21935.29126213592
0.3,405.7755102040816,25293.602040816328
0.301,367.0509259259259,23133.00925925926
0.302,393.0190476190476,22962.519047619047
0.303,367.2165898617512,20472.387096774193
0.304,331.0821256038647,18250.93236714976
0.305,340.54260089686096,19031.381165919283
0.306,379.4142857142857,23162.333333333332
0.307,329.53469387755104,20077.955102040818
0.308,333.8980582524272,21885.038834951458
0.309,335.668449197861,20750.903743315506
0.31,408.957345971564,22597.421800947868
0.311,262.6221198156682,14138.594470046082
0.312,352.05128205128204,21191.348717948717
0.313,315.935960591133,19031.128078817736
0.314,308.1188118811881,17066.871287128713
