evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,479.6110108303249,44519.592960288806
0.051,468.61242236024844,46339.90186335404
0.052,460.8730538922156,46040.85149700599
0.053,464.8425925925926,46960.94708994709
0.054,461.05194805194805,45381.9974025974
0.055,468.32278481012656,47304.57974683544
0.056,454.02162849872775,45902.12340966921
0.057,481.56281407035175,46713.0891959799
0.058,478.83688833124216,48572.14805520703
0.059,465.95621301775145,46004.87810650888
0.06,468.835,46852.555
0.061,459.6925972396487,45915.82308657465
0.062,494.8680310515173,51265.4121383204
0.063,455.87007874015745,48837.129921259846
0.064,468.0,47158.36351165981
0.065,460.73724489795916,45006.27040816326
0.066,462.6433041301627,44623.12265331665
0.067,463.1491442542787,45444.5586797066
0.068,461.0691056910569,43067.49593495935
0.069,457.9963680387409,44506.54600484262
0.07,445.2230671736375,42032.95817490494
0.071,478.43375,45226.9075
0.072,457.01375,45059.66875
0.073,510.84511517077044,50406.97776012708
0.074,462.31006711409395,47961.055033557044
0.075,461.1694915254237,48510.71316818774
0.076,452.36178343949047,43276.0076433121
0.077,448.1357733175915,44333.64344746163
0.078,452.52044609665427,46052.4770755886
0.079,462.78503562945366,46129.447743467936
0.08,485.6842105263158,50204.54172015404
0.081,476.41546526867626,48364.71821756225
0.082,473.2916666666667,47176.50833333333
0.083,473.4567474048443,47804.92387543253
0.084,479.8469387755102,48226.39540816326
0.085,519.1334473909325,50678.099230111206
0.086,463.34495641344955,45822.200498132006
0.087,471.2296110414053,48675.6712672522
0.088,487.786783042394,47860.26433915212
0.089,469.68664169787763,48631.9975031211
0.09,463.3302107728337,46100.63466042154
0.091,450.2852028639618,45008.51551312649
0.092,476.14285714285717,49025.21929824561
0.093,455.81004901960785,46174.125
0.094,475.1403743315508,47762.25668449198
0.095,466.72512437810946,46606.114427860695
0.096,445.3639846743295,44789.98084291188
0.097,524.7334004024145,50115.7152917505
0.098,446.44866385372717,45173.02953586498
0.099,445.2159685863874,48176.26047120419
0.1,457.31182795698925,46095.340053763444
0.101,447.8234463276836,46002.13418079096
0.102,440.0281899109792,46893.615727002965
0.103,472.0377358490566,44475.632801161104
0.104,451.30080213903744,47584.021390374335
0.105,459.2242857142857,46357.37714285714
0.106,472.51440329218104,50118.67901234568
0.107,446.0727023319616,46912.03429355281
0.108,491.92528735632186,45351.316091954024
0.109,444.5489296636086,44712.76452599389
0.11,466.55944055944053,48855.244755244756
0.111,453.8597222222222,47591.96111111111
0.112,451.57275541795667,46685.84210526316
0.113,449.22519685039373,44248.96850393701
0.114,457.1503759398496,45913.87819548872
0.115,436.7515337423313,44913.65030674847
