evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.3336397058824,44696.596507352944
0.051,467.7363057324841,46285.342675159234
0.052,460.22549019607845,45890.01102941176
0.053,462.7433155080214,46770.529411764706
0.054,459.40745672436753,45041.479360852194
0.055,468.8171206225681,47539.750972762646
0.056,454.9154746423927,45781.10533159948
0.057,482.4602564102564,46897.7717948718
0.058,476.0051282051282,48414.338461538464
0.059,464.87213510253315,45799.05669481303
0.06,469.5,46872.415384615386
0.061,457.6297709923664,46107.55597964377
0.062,495.3120926864591,51261.84866039102
0.063,455.9334221038615,48760.54860186418
0.064,470.09103641456585,47206.49719887955
0.065,459.1902887139108,44923.92782152231
0.066,463.1248407643312,44919.25859872611
0.067,462.72431077694233,45137.43483709273
0.068,459.3700137551582,43103.38376891334
0.069,460.63432835820896,44871.60945273632
0.07,444.1849935316947,42067.26520051747
0.071,478.39974779319044,45196.718789407314
0.072,457.574494949495,45284.11237373737
0.073,509.6950527169505,50422.71451743715
0.074,462.6941813261164,48192.96346414073
0.075,463.0784574468085,48727.578457446805
0.076,453.1681877444589,43630.2555410691
0.077,446.8088942307692,44282.590144230766
0.078,453.4032663316583,46351.54271356784
0.079,465.17010935601456,46457.76427703524
0.08,483.5775749674055,49816.13950456323
0.081,475.6480743691899,48074.13147410358
0.082,473.2257281553398,47200.34951456311
0.083,473.49882352941177,47788.721176470586
0.084,481.0881971465629,48525.72114137484
0.085,519.8192041522491,50714.71626297578
0.086,463.51204055766794,46128.84664131812
0.087,469.88662420382167,48364.229299363054
0.088,488.0266836086404,48075.454891994916
0.089,469.0101781170483,48386.587786259544
0.09,463.10035842293905,46139.127837514934
0.091,449.997572815534,45147.64927184466
0.092,475.73017902813297,48925.882352941175
0.093,456.69461827284107,46405.371714643305
0.094,473.71467764060355,47667.53635116598
0.095,465.78715365239293,46719.719143576825
0.096,446.31640625,44698.102864583336
0.097,523.0265848670757,49832.48875255624
0.098,446.05865522174537,45139.489270386264
0.099,445.3660477453581,48042.70822281167
0.1,457.2139917695473,46065.6378600823
0.101,447.863309352518,46143.1309352518
0.102,440.40634441087616,47072.074018126885
0.103,474.34718100890206,45012.56676557864
0.104,450.5659863945578,47436.97278911564
0.105,459.0571010248902,46476.77598828697
0.106,472.0598052851182,49601.36995827538
0.107,448.41818181818184,47005.44755244755
0.108,492.3329425556858,45136.831184056275
0.109,446.6594090202177,44999.15552099534
0.11,465.22396576319545,48747.93295292439
0.111,449.85431400282886,47183.76944837341
0.112,453.84615384615387,46821.98116169545
0.113,448.69181380417336,44364.76886035313
0.114,455.7561728395062,45754.904320987655
0.115,438.5165876777251,45009.60663507109
0.116,447.5483870967742,42799.5514592934
0.117,433.9387144992526,44507.028400597905
0.118,452.0497512437811,45824.11111111111
0.119,454.3534338358459,45081.25628140703
0.12,466.91816920943137,43740.21359223301
0.121,443.64343598055103,45149.087520259316
0.122,433.34391534391534,43487.42857142857
0.123,434.69435215946845,42615.67607973422
0.124,432.40885860306645,45172.59795570699
0.125,427.81296296296296,39555.525925925926
0.126,473.1763668430335,45464.05114638448
0.127,453.38142620232173,46104.734660033166
0.128,430.67874794069195,39493.14168039539
0.129,447.9651741293532,45068.941956882256
0.13,446.77892918825563,45580.30742659758
0.131,425.9270462633452,40065.87366548043
0.132,459.19762258543835,43198.75928677563
0.133,443.60590277777777,43438.442708333336
0.134,436.4043624161074,43264.25838926175
0.135,427.7798960138648,43098.07105719238
0.136,442.27748691099475,42930.687609075045
0.137,451.82142857142856,44262.10034013606
0.138,428.8944543828265,44063.00357781753
0.139,438.084452975048,45520.16314779271
0.14,427.65474060822896,43861.37209302326
0.141,419.9450171821306,39396.352233676975
0.142,432.9750479846449,42810.51631477927
0.143,450.4329073482428,42462.39137380192
0.144,440.7443181818182,43319.71590909091
0.145,430.66785714285714,42308.68392857143
0.146,442.2003816793893,44656.7786259542
0.147,434.3174603174603,40605.305114638446
0.148,428.2628774422735,41512.666074600354
0.149,407.0810810810811,38312.045045045044
0.15,437.96733212341195,45432.7386569873
0.151,486.4962962962963,48376.979629629626
0.152,566.73125,54725.10833333333
0.153,587.8108651911468,55569.350100603624
0.154,638.1995967741935,60350.94758064516
0.155,641.2767857142857,57759.45892857143
0.156,609.920745920746,57075.67132867133
0.157,721.012987012987,70598.85930735931
0.158,770.2820512820513,75641.60042735042
0.159,714.4926470588235,65790.34803921569
0.16,808.1075,78710.5475
0.161,798.0222772277227,73712.12871287129
0.162,943.8333333333334,89518.36567164179
0.163,854.6557788944724,79028.79899497487
0.164,876.6069651741293,81263.98258706467
0.165,834.1348600508906,77383.96183206108
0.166,934.5334987593052,85394.64516129032
0.167,858.4937343358396,75364.28320802005
0.168,801.6965174129353,71022.76616915423
0.169,908.0885416666666,80046.79166666667
0.17,899.9140401146132,81469.01719197708
0.171,762.5753424657535,65952.45479452054
0.172,850.3963963963964,74828.23423423423
0.173,803.2790697674419,68347.82558139534
0.174,803.5070821529745,68125.26345609064
0.175,875.7592067988669,77011.09915014164
0.176,807.2251461988304,71358.66374269006
0.177,751.1696969696969,60149.08484848485
0.178,814.5862944162436,70074.64467005077
0.179,903.2271386430679,75716.12389380531
0.18,824.5457227138643,68864.21533923304
0.181,840.1677018633541,70237.2298136646
0.182,865.1071428571429,74175.68452380953
0.183,828.9969696969697,69532.7303030303
0.184,765.6406779661017,63607.640677966105
0.185,853.8222891566265,67614.1234939759
0.186,819.4842767295597,69125.68867924529
0.187,760.2006688963211,62822.86956521739
0.188,824.4078549848942,68637.65558912387
0.189,764.4983606557377,60671.691803278685
0.19,853.0479041916168,69575.05988023953
0.191,812.09243697479,65871.65266106442
0.192,807.0917721518987,64590.829113924054
0.193,804.5714285714286,65628.44376899696
0.194,780.8524096385543,65600.53614457832
0.195,869.273311897106,72923.85852090032
0.196,750.3824451410659,58090.08463949843
0.197,690.4032786885246,54441.26885245902
0.198,843.0774410774411,70061.23569023568
0.199,814.0922619047619,65000.583333333336
0.2,726.0140350877193,58122.57192982456
0.201,829.5619335347432,68420.67975830816
0.202,662.5114942528736,52419.33908045977
0.203,648.7811447811448,49368.55892255892
0.204,730.0032258064516,56080.44193548387
0.205,741.1428571428571,56076.425770308124
0.206,765.5750798722045,60343.79552715655
0.207,828.3123028391167,68323.53627760253
0.208,672.5873925501432,53236.93696275072
0.209,608.7441860465116,43515.348837209305
0.21,667.7198697068404,50610.49185667752
0.211,751.2135593220339,51879.06779661017
0.212,715.07,51522.95
0.213,625.8753623188405,45554.62028985507
0.214,723.5359477124183,49715.59150326798
0.215,621.8915254237288,41705.78644067796
0.216,686.5268138801262,49450.801261829656
0.217,706.3207547169811,55565.95911949685
0.218,708.127868852459,55332.18032786885
0.219,666.9110429447853,51386.60736196319
0.22,621.1533742331288,44627.39263803681
0.221,611.064024390244,41415.39329268293
0.222,609.7106017191977,41949.750716332375
0.223,620.87,46610.64
0.224,643.6753623188406,47405.79420289855
0.225,611.3510971786834,46340.70219435736
0.226,699.9829351535836,52867.48805460751
0.227,601.0029325513196,45230.66275659824
0.228,542.3139158576051,39240.06148867314
0.229,623.7411347517731,47122.82269503546
0.23,556.2420382165606,37724.08598726115
0.231,575.2374581939799,39261.11371237458
0.232,646.0454545454545,48862.7012987013
0.233,656.2631578947369,49476.89802631579
0.234,573.804794520548,37812.92123287671
0.235,596.3955696202531,42945.35759493671
0.236,624.6,43469.50476190476
0.237,592.7987616099072,41211.13312693498
0.238,541.9968454258675,36142.750788643534
0.239,539.4790996784566,35613.92604501608
0.24,586.2053872053872,39686.43434343435
0.241,550.97,36773.693333333336
0.242,537.3416927899686,37568.09090909091
0.243,491.20625,31862.40625
0.244,559.4326923076923,35833.19871794872
0.245,520.006920415225,33496.615916955016
0.246,480.8591065292096,29681.457044673538
0.247,502.1705685618729,35856.769230769234
0.248,505.719512195122,32727.588414634145
0.249,597.3189368770765,42026.56810631229
0.25,542.3343465045592,38311.68389057751
0.251,523.5196078431372,35291.875816993466
0.252,538.0372881355933,38237.99661016949
0.253,521.3270440251572,33547.38679245283
0.254,548.4006116207951,38223.550458715596
0.255,474.3651877133106,32186.105802047783
0.256,428.19407894736844,28419.417763157893
0.257,478.56478405315613,32444.97342192691
0.258,501.58528428093643,33984.769230769234
0.259,491.25088339222617,32841.87279151943
0.26,470.5592105263158,31962.60197368421
0.261,526.1058020477816,33179.72354948805
0.262,512.22049689441,33363.086956521736
0.263,505.86842105263156,33992.42105263158
0.264,471.40575079872207,35590.488817891375
0.265,501.1390977443609,32087.063909774435
0.266,476.5827586206897,29805.55172413793
0.267,423.01408450704224,25041.788732394365
0.268,451.2032258064516,28309.712903225805
0.269,504.6701754385965,32263.40350877193
0.27,516.4558823529412,36067.28676470588
0.271,452.1240310077519,29033.682170542637
0.272,428.32947976878614,25992.066473988438
0.273,444.0739549839228,30811.45659163987
0.274,372.978417266187,22203.043165467625
0.275,428.04119850187266,28018.250936329587
0.276,406.1092715231788,24146.665562913906
0.277,453.9128787878788,31726.18181818182
0.278,456.49328859060404,30178.120805369126
0.279,467.59923664122135,34564.85877862595
0.28,411.89547038327527,26514.648083623695
0.281,451.5366666666667,28931.97333333333
0.282,409.45117845117846,27090.20202020202
0.283,355.54328358208954,20890.629850746267
0.284,375.7865168539326,22376.34831460674
0.285,346.83098591549293,19852.799295774646
0.286,395.90875912408757,23009.441605839416
0.287,377.4566037735849,21719.71320754717
0.288,398.9047619047619,22341.75824175824
0.289,438.031914893617,27631.152482269503
0.29,400.79359430604984,23062.718861209964
0.291,389.3261802575107,24169.463519313304
0.292,398.18283582089555,23434.388059701494
0.293,399.8703703703704,24590.477777777778
0.294,443.00320512820514,30601.647435897437
0.295,385.7796052631579,23186.700657894737
0.296,341.87003610108303,20364.339350180504
0.297,342.8230452674897,22136.028806584363
0.298,347.2923076923077,20737.507692307692
0.299,368.3274021352313,24483.893238434164
0.3,402.44444444444446,24764.01111111111
0.301,356.46478873239437,21451.799295774646
0.302,392.18382352941177,23598.02573529412
0.303,371.0392857142857,21911.45357142857
0.304,329.4710424710425,18174.563706563706
0.305,354.41580756013747,20459.07560137457
0.306,380.5090252707581,22616.916967509027
0.307,324.9364548494983,19574.327759197324
0.308,333.5175097276265,21810.27626459144
0.309,325.40167364016736,19385.414225941422
0.31,382.423487544484,20656.455516014234
0.311,272.0537634408602,15163.860215053763
0.312,360.7732793522267,20858.906882591094
0.313,320.85714285714283,18623.197802197803
0.314,330.82745098039214,19791.43137254902
0.315,321.7032967032967,16681.615384615383
0.316,306.2655601659751,17419.112033195022
0.317,297.9436090225564,18253.0977443609
0.318,291.80534351145036,16943.301526717558
0.319,338.97318007662835,21183.6091954023
0.32,329.3771626297578,19924.377162629757
0.321,270.3181818181818,13200.847107438016
0.322,294.2795275590551,14596.366141732284
0.323,335.51535836177476,18797.993174061434
0.324,303.96958174904944,16703.304182509506
0.325,291.81081081081084,16959.841698841698
0.326,306.2550607287449,19075.303643724696
0.327,303.07806691449815,15095.412639405204
0.328,311.87606837606836,15571.58547008547
0.329,292.2518518518518,14649.492592592593
0.33,291.6915254237288,15047.393220338983
0.331,312.504,18338.744
0.332,318.27941176470586,20185.926470588234
