evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,479.390990990991,44484.72072072072
0.051,467.8514851485148,46267.01856435643
0.052,461.56033452807645,46122.491039426524
0.053,464.64163372859025,46906.08168642951
0.054,460.80285343709465,45339.27496757458
0.055,467.9936788874842,47248.90771175727
0.056,453.992385786802,45886.52664974619
0.057,481.63408521303256,46686.00751879699
0.058,479.09226932668327,48509.456359102245
0.059,465.71294117647057,45858.32705882353
0.06,469.51246882793015,46886.43142144638
0.061,460.3671679197995,46025.95112781955
0.062,495.1694796061885,51274.193389592125
0.063,455.13594771241833,48681.606535947714
0.064,467.879781420765,47072.71448087432
0.065,460.4853503184713,44968.78343949045
0.066,463.24064837905235,44638.39650872818
0.067,462.96224116930574,45380.12911084044
0.068,461.1217861975643,43193.458728010824
0.069,457.9963680387409,44506.54600484262
0.07,444.70417193426044,41946.2376738306
0.071,478.4594257178527,45259.88888888889
0.072,457.25155666251555,45117.47447073474
0.073,511.0744259699129,50441.80522565321
0.074,461.4293333333333,47825.788
0.075,461.07421875,48486.479166666664
0.076,452.0876747141042,43237.21092757306
0.077,447.8044758539458,44244.5406360424
0.078,453.30864197530866,46228.665432098765
0.079,462.3396449704142,46000.989349112424
0.08,487.68797953964196,50288.12915601023
0.081,476.1243455497382,48327.82329842932
0.082,473.01067615658366,47350.542111506526
0.083,473.69575200918484,47723.27324913892
0.084,479.49299363057327,48181.94012738854
0.085,519.1614005123826,50632.42954739539
0.086,463.34495641344955,45822.200498132006
0.087,471.1239048811014,48725.65331664581
0.088,488.8931677018634,47884.09937888199
0.089,469.72443890274315,48604.395261845384
0.09,463.3719298245614,46092.04912280702
0.091,449.73396674584325,45040.365795724465
0.092,475.57160647571607,49032.378580323784
0.093,455.81004901960785,46174.125
0.094,475.1708945260347,47752.48331108144
0.095,466.66460396039605,46555.08663366337
0.096,445.0700636942675,44720.01401273885
0.097,524.3678391959799,50067.186934673366
0.098,446.3291316526611,45229.39075630252
0.099,446.1173402868318,48149.41069100391
0.1,457.1395973154362,46050.06040268456
0.101,447.8956276445698,46124.16502115656
0.102,439.69174041297936,47142.67846607669
0.103,472.0768115942029,44534.91739130435
0.104,450.7123834886818,47488.08921438082
0.105,459.9075391180654,46368.10384068279
0.106,474.106412005457,50277.514324693046
0.107,445.77671232876713,46862.57945205479
0.108,491.9908883826879,45402.81662870159
0.109,444.2560975609756,44700.20731707317
0.11,466.55944055944053,48855.244755244756
0.111,453.0041551246537,47463.0567867036
0.112,450.97063369397216,46614.74497681607
0.113,449.11302982731553,44184.65934065934
0.114,456.4287856071964,45860.06146926537
0.115,436.69984686064316,44879.59877488515
0.116,447.3540090771558,42581.50529500756
0.117,435.42020497803804,44123.554904831624
0.118,453.2344262295082,45973.785245901636
0.119,458.1217105263158,45123.87993421053
0.12,466.58998646820027,43778.99458728011
0.121,439.6509433962264,44437.53144654088
0.122,432.54030874785593,43383.07547169811
0.123,433.07954545454544,42705.094155844155
0.124,431.1742043551089,45387.824120603014
0.125,426.0798548094374,39603.539019963704
0.126,472.47727272727275,45513.59965034965
0.127,453.85760517799355,45890.61812297734
0.128,430.99348534201954,39465.12866449511
0.129,447.34039087947883,44711.07328990228
0.13,444.3745762711864,45405.07796610169
0.131,425.020725388601,40160.326424870465
0.132,456.6363636363636,42565.103896103894
0.133,443.1589743589744,43472.51623931624
0.134,440.3821138211382,43620.039024390244
0.135,427.7932203389831,43366.20677966101
0.136,442.59044368600684,43043.28156996587
0.137,449.4481054365733,43909.29159802306
0.138,427.8853615520282,44196.978835978836
0.139,438.57677902621725,45449.513108614236
0.14,427.52097902097904,43791.38636363636
0.141,418.6734006734007,39382.89225589226
0.142,434.2779850746269,43197.513059701494
0.143,449.4559748427673,42651.517295597485
0.144,439.84288354898337,42989.52680221811
0.145,431.8658536585366,42247.283972125435
0.146,444.7555970149254,44672.41604477612
0.147,432.39622641509436,40522.63636363636
0.148,429.30350877192984,41379.21052631579
0.149,406.88183421516754,38310.81481481482
0.15,441.43189964157705,45805.68100358423
0.151,486.5036496350365,48568.80291970803
0.152,566.6130346232179,54997.46639511202
0.153,592.9491193737769,56402.898238747555
0.154,634.2485207100592,60001.12031558185
0.155,638.0874125874126,57192.33391608392
0.156,611.7785388127854,57155.58447488584
0.157,719.4216101694915,70121.90042372882
0.158,773.6270833333333,76333.82708333334
0.159,719.0384615384615,66285.44230769231
0.16,813.3810679611651,79992.04126213593
0.161,815.9927536231884,76204.1038647343
0.162,942.884236453202,89147.81773399014
0.163,849.1712158808933,78291.80645161291
0.164,869.4841849148419,80412.03406326035
0.165,828.7236180904523,77388.55778894473
0.166,929.3412887828163,84374.96181384248
0.167,858.8401937046004,76100.8765133172
0.168,807.330900243309,71485.33819951338
0.169,913.0616966580977,81009.10282776349
0.17,886.7011173184358,79776.43016759776
0.171,755.686170212766,65983.59574468085
0.172,846.8846153846154,74536.23076923077
0.173,792.8394366197183,66841.85633802817
0.174,809.3072625698323,68656.89944134078
0.175,882.6887052341598,77121.67217630854
0.176,803.0520231213873,70730.03468208092
0.177,749.8245614035088,61148.09356725146
0.178,814.4592592592593,69535.97283950617
0.179,907.4028169014084,76012.54647887324
0.18,816.3797101449276,68145.23188405797
0.181,846.2760736196319,70722.79754601227
0.182,854.8678160919541,73021.55747126437
0.183,836.406432748538,70367.5350877193
0.184,753.1324503311258,62313.72847682119
0.185,852.0982142857143,67396.5
0.186,834.8784194528876,70419.49544072949
0.187,761.0559210526316,62340.96710526316
0.188,820.8141592920354,68012.76696165191
0.189,775.3451612903226,61751.645161290326
0.19,841.9676470588236,68468.10882352942
0.191,820.366391184573,66617.05785123968
0.192,803.009375,64156.1125
0.193,793.0385756676558,64429.39762611276
0.194,783.1390532544378,65832.99704142012
0.195,895.48125,74928.921875
0.196,744.9021406727828,57625.97247706422
0.197,711.0725552050474,56684.750788643534
0.198,844.6666666666666,70369.34333333334
0.199,812.0959302325581,64660.84011627907
0.2,717.4573378839591,56970.215017064846
