evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,478.55195344970906,44775.2676641729
0.051,468.79566210045664,45977.163242009134
0.052,462.5924695459579,46251.92248062015
0.053,458.28880866425993,45831.447653429605
0.054,459.32781065088756,45061.65207100592
0.055,468.0046511627907,47122.12093023256
0.056,454.3445867287544,45911.7625145518
0.057,476.37630662020905,46642.559814169574
0.058,479.62214611872145,49125.783105022834
0.059,463.56864864864866,46035.395675675674
0.06,464.3077777777778,46929.78
0.061,463.05542986425337,46262.86199095022
0.062,497.5449804432855,51913.30312907432
0.063,456.57964071856287,48564.67904191617
0.064,469.04662576687116,47399.63190184049
0.065,466.48904267589387,44666.78662053056
0.066,466.4118316268487,44784.370875995446
0.067,464.24259681093395,45279.431662870156
0.068,462.78222778473094,43859.108886107635
0.069,459.40273037542664,44689.68828213879
0.07,447.74175199089876,42261.85779294653
0.071,474.52812858783005,45098.47072330654
0.072,453.1909090909091,45402.611363636366
0.073,512.0384336475707,50772.340101522845
0.074,463.09818181818184,47803.42787878788
0.075,461.59976525821594,47918.45070422535
0.076,452.2962962962963,43723.60763888889
0.077,445.5205327413984,44869.234184239736
0.078,457.26198439241915,47061.92865105908
0.079,463.8974082073434,46417.799136069116
0.08,486.77738927738926,49825.72027972028
0.081,475.8411214953271,48395.6331775701
0.082,473.7865786578658,47360.930693069306
0.083,468.9030558482613,47481.72075869336
0.084,475.00697674418603,47956.604651162794
0.085,519.1198120595145,50466.78151918559
0.086,468.3765786452354,46795.3168771527
0.087,469.2782212086659,47924.854047890534
0.088,485.55247981545557,47598.85351787774
0.089,471.93227990970655,49311.742663656885
0.09,465.28969957081546,46292.68347639485
0.091,450.726867335563,45649.938684503904
0.092,474.70232558139537,49206.2988372093
0.093,457.4498886414254,45897.48440979955
0.094,478.52897657213316,48593.818742293464
0.095,465.95308924485124,46154.75514874142
0.096,441.88941176470587,44614.02470588235
0.097,520.3364055299539,49791.93548387097
0.098,445.44757033248084,45364.333759590794
0.099,447.3743961352657,49284.270531400965
0.1,458.7344913151365,45876.70595533499
0.101,448.68387096774194,46370.29935483871
0.102,443.17024128686325,47626.72386058981
0.103,473.85126162018594,44275.026560424965
0.104,448.6992753623188,47103.44685990338
0.105,457.77777777777777,45735.75710594315
0.106,472.08251231527095,50277.60344827586
0.107,447.0705289672544,46873.226700251886
0.108,489.39495798319325,45747.87920168067
0.109,447.77247191011236,44718.598314606745
0.11,465.6110397946085,49416.83825417201
0.111,453.47522236340535,48243.17026683609
0.112,453.1937765205092,46577.59405940594
0.113,451.4082503556188,44647.22048364153
0.114,456.1700680272109,46685.001360544215
0.115,443.87,44797.14
0.116,446.6212121212121,42715.44214876033
0.117,435.0346666666667,44520.93066666667
0.118,452.4116766467066,46352.90718562874
0.119,455.8195266272189,44526.36834319527
0.12,462.18327183271833,43541.25092250922
0.121,437.0028571428571,44160.72285714286
0.122,443.3048211508554,44294.0
0.123,430.9149560117302,43080.14076246334
0.124,429.68865030674846,44627.27607361963
0.125,428.90569105691054,40529.92845528455
0.126,474.4168012924071,45862.108239095316
0.127,449.92284417549166,45439.515885022694
0.128,433.8963414634146,39527.21493902439
0.129,448.3667664670659,44704.56137724551
0.13,448.5969230769231,46135.332307692304
0.131,431.03622047244096,41396.218897637795
0.132,461.85545335085413,42917.6741130092
0.133,442.19558359621453,43450.137223974765
0.134,442.60818713450294,44759.59502923977
0.135,426.58513931888547,43808.4520123839
0.136,445.5359375,42677.0359375
0.137,448.0548780487805,43833.92682926829
0.138,425.90749601275917,43932.68261562999
0.139,442.0257731958763,45656.852233676975
0.14,429.1455696202532,43779.3164556962
0.141,421.171875,40181.734375
0.142,436.8888888888889,43295.24046434494
0.143,448.96005706134093,42397.23252496434
0.144,435.085141903172,42841.948247078464
0.145,430.52866242038215,41966.62898089172
0.146,446.2362068965517,44793.596551724135
0.147,434.2383177570093,41013.82398753894
0.148,433.40813008130084,41226.83739837398
0.149,405.93993506493507,38540.98376623377
0.15,433.612012987013,45224.80194805195
0.151,491.46410684474125,50163.404006677796
0.152,561.9850746268656,54118.84141791045
0.153,589.9673913043479,55977.710144927536
0.154,642.6007194244604,60998.03057553957
0.155,640.4692556634304,57535.44174757282
0.156,601.7344064386318,54914.13279678069
0.157,722.369140625,69871.6015625
0.158,775.2782101167315,76593.46887159534
0.159,731.8942731277533,67208.65418502202
0.16,809.2682926829268,79323.65853658537
0.161,814.6466666666666,76184.39777777778
0.162,953.3879907621247,90349.27482678984
0.163,855.5138888888889,78941.8449074074
0.164,866.1552511415525,79673.96347031964
0.165,828.3365384615385,77097.21153846153
0.166,925.3804347826087,84968.28260869565
0.167,871.3822222222223,77550.28444444445
0.168,831.2714932126697,73873.23755656109
0.169,911.5395683453237,80422.03357314148
0.17,872.594315245478,77813.87855297158
0.171,754.1037037037037,65952.90123456791
0.172,842.7882037533512,74570.80697050938
0.173,812.9183673469388,68821.20408163265
0.174,806.8083989501313,68057.60892388452
0.175,931.7075,83649.0525
0.176,816.1099195710456,72438.48793565684
0.177,773.4824797843665,63584.2371967655
0.178,816.6808988764045,69727.41348314607
0.179,901.6538461538462,75197.53076923077
0.18,795.5486486486486,65869.31891891891
0.181,840.9827586206897,71301.32471264368
0.182,850.4177545691906,73608.45691906005
0.183,830.1805929919137,69693.09433962264
0.184,747.1957831325301,63244.6265060241
0.185,854.9232876712329,68885.59726027398
0.186,840.1432506887053,71202.58126721763
0.187,785.4578313253012,65974.75602409638
0.188,824.1253263707572,68349.06266318538
0.189,794.4351585014409,63597.28818443804
0.19,835.668407310705,67349.99477806789
0.191,811.4690721649484,65899.11855670103
0.192,818.5561959654178,65284.01729106628
0.193,788.9297297297297,64077.90540540541
0.194,777.7459016393443,65125.86885245902
0.195,883.3841642228739,73330.87976539589
0.196,746.1469740634005,57860.916426512966
0.197,710.59375,57107.732954545456
0.198,854.5134328358209,72389.56417910448
0.199,810.491847826087,64259.79891304348
0.2,722.4464831804281,58345.299694189605
0.201,832.1967654986523,70425.32075471699
0.202,652.5743073047859,50686.73299748111
0.203,649.8072289156627,49276.840361445786
0.204,698.578947368421,53356.02046783626
0.205,732.586118251928,55670.02827763496
0.206,748.9378531073446,58932.33050847457
0.207,798.6927536231884,65093.2231884058
0.208,656.9792207792208,51577.4
0.209,587.1927710843373,42129.80421686747
0.21,681.0029761904761,51776.294642857145
0.211,749.3313069908814,51335.66261398176
0.212,704.306784660767,51108.72861356932
0.213,647.9635416666666,47793.932291666664
0.214,728.8938053097345,50571.94395280236
0.215,607.4984709480123,40803.60856269113
0.216,680.9860724233984,49525.81058495822
0.217,707.5750708215297,55078.07365439094
0.218,734.3887240356083,57681.94362017804
0.219,669.0985915492957,51753.52112676056
0.22,634.5662983425415,45566.174033149175
0.221,608.603305785124,41125.86776859504
0.222,596.7123655913979,41209.13440860215
0.223,628.6453488372093,47773.29651162791
0.224,628.360824742268,45955.56701030928
0.225,599.8134110787172,45142.01457725948
0.226,676.1526479750779,51093.66043613707
0.227,604.9658792650919,45871.14173228347
0.228,541.8613569321534,38699.49262536873
0.229,622.0347003154574,46496.488958990536
0.23,552.9769452449568,37662.5446685879
0.231,582.6976744186046,40972.57558139535
0.232,642.1690962099125,49137.527696793004
0.233,657.353115727003,49047.44213649852
0.234,595.5235294117647,38637.782352941176
