evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.3859649122807,44760.14619883041
0.051,466.0755905511811,46895.52755905512
0.052,460.6450151057402,45902.69335347432
0.053,465.55762711864406,47387.78305084746
0.054,457.4649265905383,45868.52365415987
0.055,474.2900641025641,48259.83814102564
0.056,452.97503900156005,45497.414976599066
0.057,474.8562401263823,44673.55924170616
0.058,472.38845553822154,48041.97815912637
0.059,462.96711509715993,45401.186846038865
0.06,468.6477093206951,46414.69984202211
0.061,454.83440514469453,46791.66881028939
0.062,491.0952380952381,51064.57234432235
0.063,455.261231281198,50575.66722129784
0.064,469.2663139329806,47257.13403880071
0.065,468.36747967479675,46254.59837398374
0.066,461.02515723270443,43805.00786163522
0.067,456.07751937984494,43513.07751937985
0.068,466.46666666666664,43741.78632478633
0.069,461.45686900958464,46258.00638977636
0.07,450.79047619047617,42289.084126984126
0.071,477.7394034536892,45871.47095761381
0.072,460.11919504643964,45872.044891640864
0.073,512.6171079429736,50148.24949083503
0.074,455.2087542087542,47048.912457912455
0.075,462.1588330632091,49146.7131280389
0.076,454.9032786885246,44223.259016393444
0.077,449.28333333333336,43688.21363636364
0.078,454.00933125972006,45634.64385692069
0.079,460.38358208955225,45329.91044776119
0.08,493.2032,50367.2752
0.081,478.50259965337955,47777.22010398613
0.082,468.73802395209583,46388.63173652695
0.083,476.1189427312775,46820.797356828196
0.084,481.585,47752.33
0.085,517.9213362068965,50397.910560344826
0.086,464.5780998389694,47239.545893719805
0.087,461.14125200642053,47312.02728731942
0.088,488.0363924050633,48016.134493670885
0.089,474.1637239165329,49358.78812199037
0.09,467.13876319758674,44867.64404223228
0.091,445.2707100591716,45333.653846153844
0.092,465.7123966942149,46842.88099173554
0.093,461.1021671826625,47897.39009287926
0.094,471.44612794612794,46484.530303030304
0.095,456.536231884058,45705.616747181964
0.096,438.09225700164745,43761.2981878089
0.097,535.2030848329049,50203.83676092545
0.098,443.96357012750457,44351.907103825135
0.099,444.41215106732346,49480.031198686374
0.1,443.6068376068376,44748.60341880342
0.101,447.7974910394265,45352.132616487455
0.102,438.28239845261123,46127.56479690522
0.103,479.40384615384613,44935.286538461536
0.104,452.05670103092785,48896.256013745704
0.105,447.7232142857143,44590.00178571429
0.106,473.4595070422535,50198.633802816905
0.107,450.3694493783304,46838.99289520426
0.108,496.6911976911977,46384.718614718615
0.109,451.07088122605364,46299.39846743295
0.11,466.24864864864867,49901.83963963964
0.111,450.8576576576577,47556.55315315315
0.112,453.90188679245284,47480.72075471698
0.113,447.24279835390945,45815.37448559671
0.114,466.53081510934396,47421.04174950298
0.115,442.3809523809524,45605.02976190476
0.116,440.69904761904763,42948.32952380952
0.117,430.6964980544747,44315.06420233463
0.118,446.7728194726166,44710.943204868156
0.119,459.7729166666667,44998.22083333333
0.12,473.07936507936506,45484.391534391536
0.121,456.90368852459017,47321.20491803279
0.122,433.9109589041096,42002.23515981735
0.123,434.56276150627616,43901.07949790795
0.124,429.5548387096774,45616.378494623656
0.125,433.1163895486936,39671.38479809976
0.126,459.3032967032967,45195.33406593407
0.127,455.51167728237795,47214.56050955414
0.128,428.3354037267081,40730.72670807454
0.129,443.1390593047035,43704.811860940696
0.13,443.3496801705757,45801.09594882729
0.131,437.17752808988763,41435.348314606745
0.132,456.7952029520295,43185.93726937269
0.133,431.3157894736842,42414.64254385965
0.134,439.5284210526316,42755.936842105264
0.135,433.1777777777778,44516.68666666667
0.136,445.0731707317073,42608.667405764965
0.137,449.53164556962025,44799.354430379746
0.138,417.78384279475983,43160.552401746725
0.139,436.30117647058825,45803.92470588235
0.14,437.40582959641256,45617.242152466366
0.141,421.9,39336.11914893617
0.142,436.2055427251732,44021.695150115476
0.143,439.6887550200803,41870.441767068274
0.144,444.92493946731236,43674.377723970945
0.145,426.43087557603684,42119.76728110599
0.146,443.66190476190474,46125.36666666667
0.147,438.34298440979956,39914.630289532295
0.148,435.4116331096197,41511.04921700224
0.149,407.64044943820227,38549.52359550562
0.15,431.36995515695065,45143.64798206278
0.151,488.6712962962963,48306.88888888889
0.152,576.2879177377893,54958.71208226221
0.153,578.3358024691358,55468.63209876543
0.154,641.803664921466,59645.46858638743
0.155,659.0481400437636,59496.05032822757
0.156,598.5574229691877,55571.17366946779
0.157,708.6164383561644,70915.92328767123
0.158,809.7112860892388,80980.17060367455
