evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,479.43989314336596,44604.71415850401
0.051,468.1668711656442,46125.090797546014
0.052,461.08669833729215,46101.812351543944
0.053,462.9456662354463,46453.97671410091
0.054,461.79896907216494,45439.08505154639
0.055,469.7221526908636,47543.88360450563
0.056,453.46270543615674,45837.42983565108
0.057,482.7574626865672,46716.60199004975
0.058,480.6855036855037,48612.47911547912
0.059,466.5540069686411,45937.55284552846
0.06,469.03469640644363,46939.84262701363
0.061,460.91143911439116,46319.750307503076
0.062,495.18758716875874,51278.73709902371
0.063,456.14805194805194,48643.3038961039
0.064,467.9008042895442,47331.85924932976
0.065,459.65495608531995,44723.73776662484
0.066,463.0049504950495,44506.03836633663
0.067,463.6754807692308,45334.855769230766
0.068,461.4577181208054,43328.06308724832
0.069,458.46153846153845,44589.590144230766
0.07,444.6466165413534,41965.204260651626
0.071,478.21534653465346,45336.558168316835
0.072,455.469864698647,45082.0307503075
0.073,510.2857142857143,50390.809262166404
0.074,461.03306878306876,47590.921957671955
0.075,460.8914431673052,48210.87867177522
0.076,452.7562814070352,43364.74874371859
0.077,447.09101516919486,44430.86931155193
0.078,456.5567765567766,46574.556776556776
0.079,463.6343457943925,46412.98598130841
0.08,488.1180203045685,50220.52791878173
0.081,476.0826873385013,48743.24547803617
0.082,472.4929245283019,47230.95518867925
0.083,473.08418657565414,47751.68941979522
0.084,479.46017699115043,48453.37294563843
0.085,519.5266272189349,50569.16906170752
0.086,463.88242574257424,45880.75495049505
0.087,469.88737623762376,48560.47277227723
0.088,489.7725587144623,47913.36217552534
0.089,470.3869778869779,48696.7457002457
0.09,464.32674418604654,46084.56162790698
0.091,448.88416075650116,44929.61111111111
0.092,476.3201483312732,49208.00988875155
0.093,455.991452991453,46089.241758241755
0.094,473.97496706192356,47840.78129117259
0.095,466.171568627451,46410.31004901961
0.096,445.4035308953342,44901.96469104666
0.097,523.6146971201589,49848.62959285005
0.098,446.4133148404993,45605.23300970874
0.099,444.67399741267786,48220.738680465714
0.1,457.6891534391534,45928.88888888889
0.101,448.16386554621846,46079.89355742297
0.102,440.99568965517244,47480.738505747126
0.103,471.767004341534,44486.856729377716
0.104,449.84736842105264,47563.96447368421
0.105,465.21059972105996,47019.45467224547
0.106,473.3577235772358,50272.23577235772
0.107,445.0595399188092,46949.65358592693
