evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.4952153110048,45084.04186602871
0.051,463.475884244373,46216.26366559485
0.052,461.24766355140184,46008.57632398754
0.053,466.86713286713285,47513.655594405594
0.054,458.5267558528428,46004.39799331104
0.055,477.1305785123967,48731.07768595041
0.056,450.2435483870968,45225.985483870965
0.057,475.74959871589084,44876.57624398074
0.058,471.4728434504792,48114.04792332269
0.059,462.7901234567901,44972.095679012345
0.06,468.5351882160393,45948.381342062195
0.061,452.7190082644628,46912.4
0.062,491.80490103675777,51332.36380772856
0.063,455.93835616438355,50380.79452054795
0.064,470.76330275229355,47093.335779816516
0.065,467.0535117056856,46250.88461538462
0.066,460.9564516129032,44094.40483870968
0.067,456.67353407290017,43116.73375594295
0.068,465.28774422735347,43921.24156305506
0.069,464.30845771144277,46824.78772802653
0.07,450.2891760904685,42152.27786752827
0.071,477.9061488673139,46020.90614886731
0.072,459.30143540669854,45490.68740031898
0.073,513.1164241164241,50064.42203742204
0.074,456.85961871750436,47023.961871750435
0.075,462.0654362416107,49288.94798657718
0.076,454.38617200674537,44103.04047217538
0.077,452.1583850931677,43845.09627329193
0.078,454.7543859649123,45268.52631578947
0.079,460.613251155624,45437.611710323574
0.08,490.6535303776683,50406.24630541872
0.081,481.51824817518246,48540.31934306569
0.082,469.25531914893617,46385.40121580547
0.083,475.3872919818457,46997.1104387292
0.084,482.86851211072667,47324.65570934256
0.085,515.6122905027933,50344.88826815642
0.086,465.37541528239205,47478.458471760794
0.087,460.8484349258649,47287.17133443163
0.088,488.0228013029316,48305.71824104235
0.089,474.44370860927154,49327.68543046358
0.09,464.7193798449612,44824.98914728682
0.091,447.3848484848485,45680.26666666667
0.092,465.1018675721562,46664.70118845501
0.093,457.19063004846527,47468.30371567044
0.094,469.9826388888889,45772.30902777778
0.095,456.5339966832504,45383.326699834164
0.096,436.0303541315346,43815.33389544688
0.097,535.8311518324607,50213.89659685864
0.098,443.7907407407407,44642.107407407406
0.099,443.6530612244898,49525.95578231292
0.1,441.8783068783069,44754.94885361552
0.101,444.7202925045704,44918.8957952468
0.102,441.20874751491056,46577.20477137177
0.103,482.2859960552268,45535.38067061144
0.104,448.8716577540107,48474.85561497326
0.105,449.05118829981717,44808.25228519196
0.106,474.1223021582734,50161.489208633095
0.107,451.08196721311475,47041.80510018215
0.108,499.03953147877013,46803.36603221083
0.109,454.7204724409449,46762.425196850396
0.11,466.0409683426443,49777.82122905028
0.111,453.27037037037036,47519.468518518515
0.112,455.6770428015564,47977.21206225681
0.113,448.4456289978678,45901.1236673774
0.114,462.40973630831644,46910.35294117647
0.115,440.4907975460123,45508.79345603272
0.116,436.23874755381604,42406.3385518591
0.117,433.038,44607.616
0.118,446.85093167701865,45072.766045548655
0.119,458.9873417721519,45104.037974683546
0.12,472.0869565217391,45381.40579710145
0.121,454.9621848739496,46664.64075630252
0.122,433.11475409836066,41716.64168618267
0.123,434.2847965738758,43684.552462526764
0.124,430.0820399113082,45785.91130820399
0.125,433.95823095823096,40094.100737100736
0.126,457.15489749430526,45023.430523917996
0.127,458.0739130434783,47697.391304347824
0.128,429.18884120171674,40624.8991416309
0.129,443.81666666666666,43505.28333333333
0.13,444.8978260869565,46303.64347826087
0.131,440.59815242494227,42179.247113163976
0.132,459.73345935727787,43064.25708884688
0.133,435.4840909090909,43093.63636363636
0.134,438.35407725321886,42894.56008583691
0.135,430.29024943310657,44572.10430839002
0.136,445.2369020501139,42686.59225512529
0.137,452.4360086767896,44945.30802603037
0.138,418.509009009009,43083.26801801802
0.139,432.7742718446602,45612.895631067964
0.14,436.9770642201835,44995.23165137615
0.141,421.2757111597374,39548.08096280087
0.142,439.94510739856804,44727.331742243434
0.143,439.71875,41770.53333333333
0.144,443.1325,43940.455
0.145,422.6611374407583,42081.42417061611
0.146,445.5144927536232,46562.014492753624
0.147,434.81062355658196,39944.80369515011
0.148,433.60599078341016,40902.04838709677
0.149,404.26027397260276,37756.2899543379
0.15,429.65668202764977,44908.72119815668
0.151,489.002380952381,48711.48809523809
0.152,574.802110817942,54689.66754617414
0.153,583.8177215189874,55984.15443037975
0.154,634.1895604395604,59198.77747252747
0.155,663.0715883668904,59981.525727069355
0.156,605.3657142857143,55961.537142857145
0.157,713.1805555555555,70743.2
0.158,815.1111111111111,82057.9701897019
0.159,719.4334365325077,64669.01238390093
0.16,812.4633333333334,79751.82
0.161,782.0092592592592,72834.55864197531
0.162,962.2811501597444,88319.59424920128
0.163,849.3300970873786,77587.01941747573
0.164,868.4727272727273,80692.32424242425
0.165,800.9106529209622,75031.82474226804
0.166,956.5501519756839,87498.72036474165
0.167,864.2218649517685,77377.44051446945
0.168,792.1305732484077,67394.50636942674
0.169,913.963696369637,79454.76897689769
0.17,930.8540145985402,87322.5
0.171,784.1152542372881,66585.38983050847
0.172,880.484375,78037.1953125
0.173,797.5355805243446,66902.36704119851
0.174,788.1418685121107,67545.78200692042
0.175,867.8333333333334,75131.92635658915
0.176,765.0227272727273,66822.26136363637
0.177,734.8858267716536,58435.70472440945
0.178,827.0578231292517,68696.76530612246
0.179,926.7662835249042,77117.67049808429
0.18,839.6083650190114,69804.71482889734
0.181,835.7572016460905,69413.48559670782
0.182,880.8803088803089,73888.66795366796
0.183,792.3333333333334,66363.80149812734
0.184,696.7477876106195,55140.69911504425
0.185,879.6309523809524,71169.22222222222
0.186,798.2113821138212,67639.31707317074
0.187,750.3728070175439,63349.38596491228
0.188,832.8704453441295,68587.22267206477
0.189,816.1457489878543,65991.65182186235
0.19,912.0296296296297,76703.7925925926
0.191,800.1524822695036,64308.78014184397
0.192,850.3214285714286,68321.37698412698
0.193,846.6780303030303,69789.92045454546
0.194,811.6754716981133,70000.78490566037
0.195,870.7763713080169,72834.38396624473
0.196,731.2382978723405,55933.70638297872
0.197,740.8438818565401,60327.696202531646
0.198,859.9424778761062,71570.09734513274
0.199,788.8252788104089,61501.62081784387
0.2,691.5318181818182,53992.413636363635
0.201,779.6428571428571,62590.25396825397
0.202,660.7249070631971,52581.71003717472
0.203,699.7578475336323,53287.15246636771
0.204,748.5387755102041,58496.01632653061
0.205,746.0824742268042,55394.62542955326
0.206,746.2806324110672,56776.561264822136
0.207,853.2449799196787,71459.6064257028
0.208,698.4703703703703,55168.75555555556
0.209,574.521186440678,42681.83050847457
0.21,676.198347107438,51013.2520661157
0.211,743.8739495798319,52103.13445378151
0.212,715.483606557377,51401.483606557376
0.213,644.7677902621723,49130.67041198502
0.214,747.8008658008658,52743.27272727273
0.215,589.237885462555,37714.339207048455
0.216,642.8237704918033,46639.74590163935
0.217,679.5555555555555,51653.55144032922
0.218,769.8451327433628,62278.03982300885
0.219,640.988188976378,47838.129921259846
0.22,648.4081632653061,46232.2693877551
0.221,604.9094339622642,41550.20754716981
0.222,549.372,37887.06
0.223,595.4188034188035,44743.393162393164
0.224,617.3171641791045,44409.850746268654
0.225,629.8127490039841,47746.35059760956
0.226,719.7561983471074,54977.82231404959
0.227,616.1910112359551,46643.9925093633
0.228,556.8487394957983,39521.48319327731
0.229,620.1244444444444,46758.275555555556
0.23,582.1626984126984,38339.97222222222
0.231,558.3836206896551,37598.59051724138
0.232,599.344398340249,45772.26556016597
0.233,672.4322033898305,49635.622881355936
0.234,594.2334801762114,39253.87665198238
0.235,569.8396624472574,41692.02109704641
0.236,592.6283185840708,40968.823008849555
0.237,596.2692307692307,40329.68376068376
0.238,548.8230452674898,36140.97942386831
0.239,558.2958333333333,36313.9125
0.24,553.7071129707113,36924.640167364014
0.241,603.2808510638298,42071.540425531915
0.242,535.4897119341564,36080.79012345679
0.243,495.53413654618475,32428.164658634538
0.244,553.4581673306773,35941.274900398406
0.245,531.6406926406927,33567.31168831169
0.246,468.4088888888889,27294.51111111111
0.247,471.475,32826.75833333333
0.248,498.1185770750988,33705.65217391304
0.249,546.7260869565217,39556.44782608696
0.25,583.0194552529183,40853.54474708171
0.251,532.6224066390041,36409.49377593361
0.252,532.9030837004406,38897.80176211454
0.253,524.0081300813008,34474.166666666664
0.254,541.722891566265,37259.91967871486
0.255,485.1255605381166,34230.68161434978
0.256,420.3347280334728,26720.765690376567
0.257,472.0179372197309,32313.2735426009
0.258,511.995652173913,35012.44782608696
0.259,501.7772727272727,33226.55
0.26,454.0954356846473,32103.390041493774
0.261,514.1801801801802,31484.108108108107
0.262,514.0604838709677,33902.967741935485
0.263,530.7669902912621,36235.077669902916
0.264,456.69135802469134,34487.567901234564
0.265,503.1095238095238,32807.01904761905
0.266,499.0840336134454,32726.02100840336
0.267,433.64220183486236,24816.908256880735
0.268,461.5504201680672,28703.121848739494
0.269,470.4063926940639,28393.712328767124
0.27,492.5980392156863,33793.17156862745
0.271,447.3910891089109,27764.188118811882
0.272,421.37786259541986,25416.8893129771
0.273,447.0869565217391,29511.17391304348
0.274,366.77941176470586,21446.79411764706
0.275,437.1090047393365,30171.156398104264
0.276,405.6025641025641,24495.786324786324
0.277,454.4739336492891,32326.1327014218
0.278,465.7276595744681,30716.314893617022
0.279,459.6770833333333,34707.463541666664
0.28,431.4423076923077,28026.697115384617
0.281,472.1034482758621,30477.96551724138
