evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.51892890120035,44692.57525392428
0.051,467.64066496163684,46349.58823529412
0.052,460.25307125307125,45919.773955773955
0.053,462.8950201884253,46918.57738896366
0.054,459.55407209612815,45089.455273698266
0.055,468.12857142857143,47504.70909090909
0.056,454.7976501305483,45854.49216710183
0.057,482.44159178433887,46896.45057766367
0.058,476.3281853281853,48425.4453024453
0.059,465.6953883495146,45960.09951456311
0.06,469.06193548387097,46633.778064516126
0.061,457.2811296534018,46234.831835686775
0.062,496.2614712308813,51351.75819373634
0.063,455.4289544235925,48776.387399463805
0.064,471.05915492957746,47404.55492957746
0.065,460.3104359313078,45094.51122853369
0.066,463.71867007672637,45024.126598465475
0.067,463.4697732997481,45263.501259445846
0.068,459.17793103448275,43127.76413793104
0.069,461.05985037406487,44966.29675810474
0.07,444.4668400520156,42129.51365409623
0.071,476.9783439490446,45058.9898089172
0.072,456.82592121982213,45122.2210927573
0.073,509.60408163265305,50266.58775510204
0.074,462.7880434782609,48107.243206521736
0.075,463.406711409396,48700.59865771812
0.076,453.5519053876478,43730.064388961895
0.077,446.6831325301205,44252.478313253014
0.078,454.843631778058,46513.05296343001
0.079,464.5477941176471,46326.57475490196
0.08,484.46123521682,49944.434954007884
0.081,476.728,48220.97466666667
0.082,473.2951219512195,47158.26585365854
0.083,473.99407582938386,47876.20142180095
0.084,480.57832898172325,48335.399477806786
0.085,519.0548780487804,50649.56881533101
0.086,464.81481481481484,46092.137931034486
0.087,471.30384615384617,48380.0358974359
0.088,486.6871794871795,48053.230769230766
0.089,468.93341869398205,48333.17541613316
0.09,463.4014423076923,46003.808894230766
0.091,449.9316239316239,45045.11965811966
0.092,474.8685567010309,49035.06443298969
0.093,458.2455919395466,46594.23425692695
0.094,473.6515151515151,47746.940771349866
0.095,466.0607594936709,46832.21012658228
0.096,448.2473684210526,44835.76184210526
0.097,523.7304526748972,49799.62448559671
0.098,446.02017291066284,45064.53458213257
0.099,447.48058902275767,48358.51941097724
0.1,458.2121212121212,46169.21763085399
0.101,446.995670995671,46026.666666666664
0.102,439.8006088280061,47025.77777777778
0.103,474.59165424739194,45085.52011922504
0.104,449.8226466575716,47308.271487039565
0.105,459.87481590574373,46586.33873343152
0.106,471.9398601398601,49704.675524475526
0.107,449.49859550561797,47167.81039325843
0.108,492.48881036513546,45162.48998822144
0.109,446.6594090202177,44999.15552099534
0.11,465.8163558106169,48826.55667144907
0.111,450.1994301994302,47194.54700854701
0.112,453.7657232704403,46871.25
0.113,449.63754045307445,44611.70873786408
0.114,455.89457364341087,45858.38449612403
0.115,439.06666666666666,45099.56984126984
0.116,447.83024691358025,42887.81172839506
0.117,434.2322775263952,44707.705882352944
0.118,451.7420965058236,45496.397670549086
0.119,455.65488215488216,45224.622895622895
0.12,467.94846796657384,43822.437325905295
0.121,444.41205211726384,45289.47394136808
0.122,433.101243339254,43372.67673179396
0.123,434.73489932885906,42707.54865771812
0.124,431.8818493150685,45126.78082191781
0.125,428.78236397748594,39784.42026266416
0.126,473.19823008849556,45488.35398230088
0.127,452.6310517529215,46203.25208681135
0.128,430.45289256198345,39404.12396694215
