evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.1823647294589,44800.41683366733
0.051,468.59615384615387,46745.11126373626
0.052,461.4671916010499,46380.9186351706
0.053,461.86079545454544,46948.39772727273
0.054,450.9241773962804,44703.47210300429
0.055,470.5175315568022,48016.23983169706
0.056,457.15055248618785,45939.66712707182
0.057,478.5678321678322,46060.74405594406
0.058,475.22330097087377,48441.33841886269
0.059,464.0395256916996,45435.735177865616
0.06,470.0962861072902,46406.27785419532
0.061,460.30651872399443,46670.75450762829
0.062,495.99375975039004,51919.80811232449
0.063,455.533234859675,49704.397341211225
0.064,473.5796661608498,47661.93474962064
0.065,459.3517730496454,44990.03404255319
0.066,464.84319119669874,44764.48143053645
0.067,460.23315363881403,44547.41105121294
0.068,462.80209895052474,43231.41829085457
0.069,464.9045020463847,45559.61937244202
0.07,445.3264462809917,42345.657024793385
0.071,480.0308310991957,45321.044235924935
0.072,457.6744827586207,45754.37517241379
0.073,513.3534558180228,50380.095363079614
0.074,463.7368421052632,48616.754385964916
0.075,462.2142857142857,48511.37142857143
0.076,454.8774928774929,44435.35042735043
0.077,448.1017173051519,44411.82959048877
0.078,452.8741542625169,45872.49391069012
0.079,464.8013157894737,46150.92236842105
0.08,486.9733893557423,49832.89495798319
0.081,478.71802325581393,48000.72819767442
0.082,472.9450980392157,47093.77777777778
0.083,478.07207207207205,48227.42985842986
0.084,481.39428571428573,47695.537142857145
0.085,520.4268060836501,50954.411596958176
0.086,465.64542936288086,46694.959833795016
0.087,463.7067039106145,48137.63966480447
0.088,488.7551867219917,47996.96542185339
0.089,471.4375,49115.85277777778
0.09,465.3022049286641,45946.11284046693
0.091,444.53324641460233,45295.143415906125
0.092,470.6557610241821,48685.09246088193
0.093,458.47767253044657,46475.50202976996
0.094,473.83727810650885,47294.769230769234
0.095,459.78846153846155,45591.78571428572
0.096,446.0171673819743,44416.66094420601
0.097,524.8216704288939,49726.56546275395
0.098,445.49141965678626,45475.24336973479
0.099,446.96676300578036,48973.576589595374
0.1,452.65982404692085,45937.026392961874
0.101,447.9365325077399,46159.659442724456
0.102,440.1672131147541,46973.396721311474
0.103,475.92032520325205,45266.4081300813
0.104,447.63675832127353,47528.128798842255
0.105,448.827804107425,45789.84992101106
0.106,477.6849315068493,50695.51598173516
0.107,452.9016641452345,48070.497730711046
0.108,494.1493670886076,45994.07594936709
0.109,445.94621848739496,44932.514285714286
0.11,466.7751937984496,49217.20620155039
0.111,448.66146645865837,46914.0
0.112,452.56323777403037,46344.85328836425
0.113,450.020942408377,44846.516579406634
0.114,460.06996587030716,45847.527303754265
0.115,440.58191126279866,45998.13822525597
0.116,442.01288244766505,42633.301127214174
0.117,431.48445171849426,44837.55319148936
0.118,444.31891891891894,44484.65945945946
0.119,456.3956834532374,44560.28597122302
0.12,468.31641791044774,44186.98656716418
0.121,445.7140287769784,45834.38129496403
0.122,432.25436893203886,42881.452427184464
0.123,438.4306306306306,43602.556756756756
0.124,427.10825688073396,44518.45871559633
0.125,429.0650406504065,39580.670731707316
0.126,468.14395393474086,45655.047984644916
0.127,450.125,45660.33823529412
0.128,434.35599284436495,40344.1771019678
0.129,438.8036036036036,43331.85585585586
0.13,443.44943820224717,45859.55243445693
0.131,430.64864864864865,40356.32432432433
0.132,460.2411003236246,43183.946601941745
0.133,435.49712092130517,42680.13627639155
0.134,446.0127504553734,44313.83060109289
0.135,430.38836772983115,43616.67917448405
0.136,447.8085106382979,43242.234042553195
0.137,453.6604823747681,45298.41187384044
0.138,425.47801147227534,43525.30019120459
0.139,438.85222672064776,45773.68016194332
0.14,433.3680154142582,44656.3063583815
0.141,420.8345588235294,39926.47977941176
0.142,432.38085539714865,43032.350305498985
0.143,450.4155172413793,42841.52413793103
0.144,445.1267893660532,43863.394683026585
0.145,426.7865612648221,41182.422924901184
0.146,444.0308641975309,45198.75720164609
0.147,437.4761904761905,41124.58857142857
0.148,432.22285714285715,41947.57523809524
0.149,407.3507751937984,38227.726744186046
0.15,435.1559454191033,45919.943469785576
0.151,481.0308641975309,47542.878600823045
0.152,567.6174496644295,54693.61968680089
0.153,586.5782608695653,55819.39347826087
0.154,635.6289592760181,59362.73529411765
0.155,653.0057581573897,59231.50479846449
0.156,593.225888324873,55825.48730964467
0.157,722.060465116279,71078.5023255814
0.158,776.1342592592592,76819.25231481482
0.159,717.6976127320955,65384.88594164456
0.16,806.3142076502733,79192.96721311475
0.161,793.0702702702703,73092.17567567568
0.162,952.0853994490358,88666.96143250688
0.163,852.433242506812,78874.40599455041
0.164,891.4108527131783,82983.87596899224
0.165,830.2692307692307,77061.24175824175
0.166,943.0603674540682,86863.78740157481
0.167,851.6038781163435,75204.75900277008
0.168,796.2129380053908,70123.33692722372
0.169,912.7103064066853,80639.03899721449
0.17,906.6265432098766,83459.8549382716
0.171,755.2910662824207,64910.250720461096
0.172,862.0450160771704,76046.95819935692
0.173,794.2194357366772,67059.51410658307
0.174,793.972891566265,68005.59939759035
