evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.8857994041708,44875.827209533265
0.051,469.577868852459,46877.69535519126
0.052,460.6479057591623,46269.03403141361
0.053,461.814447592068,46876.964589235125
0.054,451.5360678925035,44924.142857142855
0.055,470.4567039106145,47927.09776536313
0.056,456.66895604395603,46059.43543956044
0.057,478.49305555555554,46227.65
0.058,475.19972451790636,48496.979338842975
0.059,463.6732283464567,45408.06167979003
0.06,469.85048010973935,46325.853223593964
0.061,459.9142461964039,46598.53388658368
0.062,495.7838258164852,51901.77916018663
0.063,455.6299559471366,49737.019089574154
0.064,473.94444444444446,47482.322822822825
0.065,459.55790960451975,44979.53248587571
0.066,464.42445054945057,44760.02747252747
0.067,460.0991957104558,44686.08579088472
0.068,463.5378900445765,43231.573551263
0.069,465.6089309878214,45601.77401894452
0.07,444.9316005471956,42379.84404924761
0.071,479.5586666666667,45254.976
0.072,457.5281207133059,45683.61454046639
0.073,513.4748263888889,50636.225694444445
0.074,463.93023255813955,48482.23691860465
0.075,462.4957386363636,48692.982954545456
0.076,455.0042553191489,44642.60709219858
0.077,447.6292875989446,44353.5474934037
0.078,453.57583892617447,45948.806711409394
0.079,464.3761467889908,46296.263433813896
0.08,486.991643454039,49886.91225626741
0.081,477.56258992805755,47863.589928057554
0.082,472.2444733420026,47006.33289986996
0.083,477.4859335038363,48060.57928388747
0.084,483.60653409090907,47795.29261363636
0.085,522.7243650047037,51109.83443085607
0.086,465.4710743801653,46645.40495867769
0.087,463.96805555555557,48176.495833333334
0.088,488.05639614855573,47904.47317744154
0.089,471.3817427385892,48971.45781466113
0.09,465.0219638242894,45883.846253229975
0.091,445.47594278283486,45312.349804941485
0.092,471.07092198581563,48679.92624113475
0.093,458.2614555256065,46407.50808625337
0.094,473.0,47205.72418879056
0.095,460.2196452933151,45602.69440654843
0.096,444.93892045454544,44335.36363636364
0.097,523.0570469798657,49486.32550335571
0.098,444.95489891135304,45374.58475894246
0.099,445.91180654338547,48728.09672830725
0.1,452.78248175182483,45957.274452554746
0.101,447.8641975308642,46198.78240740741
0.102,440.37030995106034,46984.61500815661
0.103,475.4709677419355,45281.00967741935
0.104,447.9177489177489,47467.518037518035
0.105,449.5062893081761,45837.21540880503
0.106,476.81845688350984,50495.435703479576
0.107,452.9156626506024,48021.9563253012
0.108,494.59974747474746,46013.83838383838
0.109,446.7926421404682,45205.88461538462
0.11,466.80585516178735,49101.73343605547
0.111,449.6780185758514,47046.10990712074
0.112,452.56323777403037,46344.85328836425
0.113,450.698606271777,44829.95121951219
0.114,459.8084745762712,45880.19830508475
0.115,440.2231686541738,45930.25724020443
0.116,442.1685393258427,42643.74157303371
0.117,430.5447154471545,44632.37886178862
0.118,444.24508050089446,44287.436493738816
0.119,455.88120567375887,45055.49113475177
0.12,467.69390787518574,44057.03714710253
0.121,445.24642857142857,45892.1375
0.122,432.6065891472868,42860.248062015504
0.123,437.7356115107914,43524.29496402878
0.124,427.4434306569343,44732.03284671533
0.125,429.86895161290323,39609.102822580644
0.126,468.2581261950287,45652.499043977055
0.127,450.1908256880734,45630.963302752294
0.128,434.12255772646535,40291.20603907638
0.129,440.71043165467626,43354.95683453237
0.13,444.0574074074074,46237.34814814815
0.131,430.383877159309,40197.54126679463
0.132,460.21612903225804,43170.993548387094
0.133,435.62068965517244,42748.599616858235
0.134,444.7382671480144,43991.18050541516
0.135,431.8327137546468,43523.32527881041
0.136,447.597302504817,43122.868978805396
0.137,453.33639705882354,45301.30330882353
0.138,425.6202290076336,43697.75763358779
0.139,439.4164989939638,45656.080482897385
0.14,432.33013435700576,44506.149712092134
0.141,422.1941391941392,39935.67582417582
0.142,432.6531440162272,43064.07910750507
0.143,449.3006872852234,42699.853951890036
0.144,445.3943089430894,43793.45325203252
0.145,428.720703125,41689.9921875
0.146,444.0308641975309,45198.75720164609
0.147,436.25189393939394,40944.119318181816
0.148,431.8444022770399,41980.37001897533
0.149,407.1756756756757,38154.41698841699
0.15,436.25291828793775,46048.8560311284
0.151,480.264887063655,47446.956878850106
0.152,567.6174496644295,54693.61968680089
0.153,587.7213822894169,55800.06047516199
0.154,635.6216216216217,59409.68243243243
0.155,649.8571428571429,58815.125714285714
0.156,590.0428211586902,55430.82871536524
0.157,723.136574074074,71646.75
0.158,776.1922196796339,76558.80320366133
0.159,715.575197889182,65214.18469656992
0.16,806.5204359673024,79109.52043596731
0.161,791.7956989247311,72887.7123655914
0.162,947.6065573770492,88113.01639344262
0.163,851.2690217391304,78726.38858695653
0.164,891.4108527131783,82983.87596899224
0.165,828.5835616438357,76856.40547945205
0.166,940.848167539267,86636.84816753927
0.167,847.331506849315,74743.24657534246
0.168,792.2213333333333,69495.95466666667
0.169,917.6022099447514,81175.71270718232
0.17,904.1630769230769,83204.53846153847
0.171,753.5114942528736,64725.002873563215
0.172,859.6185897435897,75804.14423076923
0.173,792.9408099688474,66845.59813084113
0.174,793.5435435435436,67877.6906906907
0.175,850.0,74317.6875
0.176,795.6309148264984,71402.00630914826
0.177,736.375,58615.01973684211
0.178,831.2880886426593,70027.27146814404
0.179,900.3259493670886,75966.76898734177
0.18,816.2282958199357,68790.77491961415
0.181,830.5223367697595,69174.63573883161
0.182,869.2797427652733,74007.6270096463
0.183,830.5504885993486,68802.0651465798
0.184,787.5992647058823,65509.89705882353
0.185,858.6624203821656,68530.2898089172
0.186,840.8938356164383,71219.43150684932
0.187,751.5919117647059,62506.98897058824
0.188,846.8214285714286,69758.56493506493
0.189,785.7797202797203,62964.157342657345
0.19,873.3375796178344,72308.54140127389
0.191,805.2899408284023,65162.67159763313
0.192,826.2101694915254,67092.24745762712
0.193,797.1935483870968,64209.33870967742
0.194,824.342019543974,70263.20521172638
0.195,871.5704467353952,74002.91408934708
0.196,765.4646464646464,59562.19528619529
0.197,684.0388692579505,54634.363957597176
0.198,851.1454545454545,70558.23636363636
0.199,805.2140575079873,63473.33865814697
0.2,727.6117216117216,58424.14652014652
0.201,826.3061889250814,68606.39413680782
0.202,674.6323987538941,53646.27414330218
0.203,653.3148148148148,50273.22222222222
0.204,723.2332155477031,56016.40989399293
0.205,741.2678571428571,55471.15773809524
0.206,743.9215017064846,57966.80204778157
0.207,835.3183391003461,69534.49134948097
0.208,690.828025477707,54968.75159235669
0.209,606.4612676056338,43837.51056338028
0.21,656.6276595744681,48957.063829787236
0.211,740.4219858156029,51690.35106382979
0.212,697.4718309859155,49907.968309859156
0.213,615.4826498422713,45527.22397476341
0.214,736.0647482014389,51259.1690647482
0.215,617.2777777777778,40982.85555555556
0.216,683.24,49470.23
0.217,674.9762711864407,52778.562711864404
0.218,738.6405693950178,58856.0462633452
0.219,673.8118811881188,52020.60396039604
0.22,643.5912162162163,46499.11824324324
0.221,620.1100323624595,42083.36893203884
0.222,595.3548387096774,41525.948387096774
0.223,598.7285714285714,45052.30357142857
0.224,614.3938461538462,44198.54461538461
0.225,595.9375,44718.31578947369
0.226,685.1438848920864,50968.953237410075
0.227,614.2295597484276,46144.84905660377
0.228,553.8931034482758,40279.86896551724
0.229,630.8576923076923,47890.557692307695
0.23,559.3265993265993,37367.50168350169
0.231,562.931654676259,37935.23021582734
0.232,621.5229681978799,46535.60070671378
0.233,675.7394366197183,50668.85211267605
0.234,592.1423220973783,39402.51685393258
0.235,586.2666666666667,42730.57543859649
0.236,591.4545454545455,39941.67482517483
0.237,579.15770609319,39252.43010752688
0.238,536.6363636363636,34878.33916083916
0.239,542.1433566433567,35453.70279720279
0.24,576.6571428571428,38900.89642857143
0.241,559.355871886121,37691.24555160142
0.242,522.0784982935154,34870.24232081911
0.243,504.3566666666667,33356.14
0.244,569.4432989690722,36667.831615120274
0.245,527.0553505535055,33487.39483394834
0.246,482.69776119402985,29951.671641791047
0.247,468.3202846975089,31988.391459074734
0.248,493.4019607843137,32034.856209150326
0.249,582.1811594202899,41368.239130434784
0.25,556.6121794871794,39393.317307692305
0.251,533.8947368421053,36954.245614035084
