evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,479.69205834683953,44642.42625607779
0.051,467.549889135255,45709.72062084257
0.052,462.61388286334056,46274.247288503255
0.053,457.35495283018867,45786.885613207545
0.054,457.63646788990826,44961.019495412846
0.055,468.24603174603175,47015.66893424036
0.056,453.82098061573544,46057.192702394525
0.057,474.24095022624437,46352.544117647056
0.058,477.8080357142857,48659.51450892857
0.059,463.1378579003181,45788.04241781548
0.06,463.6565217391304,46709.059782608696
0.061,461.739226519337,45990.860773480665
0.062,498.46355498721226,51774.9226342711
0.063,457.83680555555554,48830.2650462963
0.064,466.9680473372781,47064.93727810651
0.065,464.7171717171717,44667.39730639731
0.066,465.8042505592841,44761.24832214765
0.067,462.4376391982183,45171.67928730512
0.068,464.9770253929867,44723.314389359126
0.069,459.02108768035515,44629.61598224195
0.07,450.0523968784838,42493.77034559643
0.071,473.47928331466966,44766.95184770437
0.072,453.19282511210764,45346.51569506727
0.073,513.5095676824947,50910.813607370656
0.074,463.1981020166074,47820.485172004745
0.075,461.68822170900694,48384.88337182448
0.076,450.00906002265003,43352.86636466591
0.077,447.0859630032644,44647.859630032646
0.078,456.6750547045952,46902.02844638949
0.079,464.40779768177026,46302.266596417285
0.08,487.8259385665529,50004.65870307167
0.081,476.1782857142857,48419.89942857143
0.082,472.5129589632829,47230.97732181426
0.083,468.39067357512954,47609.83523316062
0.084,474.4321266968326,47884.97737556561
0.085,518.273773006135,50496.73006134969
0.086,468.72982062780267,46872.30381165919
0.087,468.8463251670379,47727.406458797326
0.088,485.7197740112994,47569.20677966101
0.089,473.33222958057394,49295.95143487859
0.09,465.40667361835244,46515.084462982275
0.091,451.46128680479825,46055.720828789534
0.092,475.9050343249428,49357.15102974828
0.093,456.7878128400435,45701.44613710555
0.094,476.59927360774816,48085.63196125908
0.095,466.57800224466894,46458.492704826036
0.096,442.24825986078883,44781.904872389794
0.097,520.2218214607755,49973.033363390445
0.098,447.04477611940297,46277.46890547263
0.099,448.87704918032784,49735.83723653396
0.1,458.34582829504234,45782.2853688029
0.101,447.62151898734174,46204.178481012656
0.102,445.1688654353562,47633.823218997364
0.103,476.5111111111111,44685.47843137255
0.104,447.41391509433964,47050.25353773585
0.105,456.9406565656566,45471.71464646464
0.106,468.70095693779905,50157.58612440191
0.107,450.9926650366748,47273.13936430318
0.108,488.4259448416752,45695.392236976506
0.109,447.63374485596705,44760.587105624145
0.11,465.96,49169.86125
0.111,454.7852684144819,48334.257178526845
0.112,452.8855172413793,46432.980689655175
0.113,450.5788005578801,44363.88842398884
0.114,454.58933333333334,46381.11466666667
0.115,445.63699582753827,45484.17107093185
0.116,448.10377358490564,42726.67115902965
0.117,436.9592105263158,44875.594736842104
0.118,451.4289897510981,46304.014641288435
0.119,454.37931034482756,44386.129310344826
0.12,462.92814371257487,43720.04910179641
0.121,440.09943977591035,44460.705882352944
0.122,442.9209726443769,44526.98328267477
0.123,430.294964028777,42965.430215827335
0.124,428.9593373493976,44699.06024096385
0.125,428.4968152866242,40346.22133757962
0.126,474.64409448818895,46086.1874015748
0.127,448.5073746312684,44990.398230088496
0.128,432.7343283582089,39570.158208955225
0.129,447.3595342066958,44219.981077147015
0.13,450.0256797583082,46644.58006042296
0.131,432.1896024464832,41809.79204892967
0.132,461.17175572519085,42726.35623409669
0.133,437.6687211093991,43320.8906009245
0.134,444.7431850789096,44864.29985652798
0.135,428.78517397881996,44074.62027231468
0.136,445.1452599388379,42391.82874617737
0.137,446.43283582089555,43647.44328358209
0.138,427.3171875,44081.5359375
0.139,441.77051926298157,45774.21608040201
0.14,429.22067901234567,43371.02777777778
0.141,421.49016641452346,40448.98184568835
0.142,434.4594155844156,43301.60227272727
0.143,447.6811188811189,42008.226573426575
0.144,433.7434640522876,42396.547385620914
0.145,430.3046875,42006.565625
0.146,445.01174496644296,44369.92785234899
0.147,431.75,41073.72727272727
0.148,431.10737179487177,41147.72756410256
0.149,406.86529318541994,38824.00792393027
0.15,432.66613672496027,44946.2146263911
0.151,495.79638752052546,50904.41543513957
0.152,561.4484629294756,54374.29294755877
0.153,593.3333333333334,56290.1649122807
0.154,641.0843585237259,61060.732864674865
0.155,636.5763779527559,57063.864566929136
0.156,616.703488372093,56472.742248062015
0.157,729.7485604606526,70293.1151631478
0.158,767.3679245283018,75811.2
0.159,731.1918103448276,67543.70043103448
0.16,805.0281995661605,78702.8546637744
0.161,813.8416485900217,75703.97180043384
0.162,955.8545454545455,90736.8090909091
0.163,861.1156462585034,79784.34240362812
0.164,873.0551876379691,79653.79911699779
0.165,840.9694117647059,78316.4305882353
0.166,943.3657505285412,86471.10782241015
0.167,874.417943107221,78244.04376367615
0.168,830.5825892857143,73904.62276785714
0.169,905.1900237529691,79725.67695961996
0.17,874.6281407035176,77464.06030150753
0.171,764.4347826086956,67180.961352657
0.172,833.7526041666666,73490.0859375
0.173,821.6327543424318,69599.34739454095
0.174,802.3580562659846,67743.41687979539
0.175,934.7980535279805,83770.81265206813
0.176,808.7994722955145,71868.0
0.177,769.1587301587301,63171.34920634921
0.178,829.6600877192982,71032.76754385965
0.179,893.7425742574258,74151.66336633664
0.18,785.7480106100796,64955.079575596814
0.181,844.9237288135594,71553.29661016949
0.182,838.3772151898734,72289.6
0.183,835.8859416445623,70025.6551724138
0.184,752.1482558139535,62940.82558139535
0.185,853.4403183023873,68741.29177718832
0.186,834.1256830601093,70623.79781420765
0.187,794.2848837209302,66097.68313953489
0.188,828.2373737373738,68587.72727272728
0.189,801.7154929577465,64908.84507042253
0.19,827.4249363867684,66549.13994910942
0.191,807.5864661654135,65470.265664160404
0.192,826.4691011235955,65867.35674157304
0.193,780.6719576719577,63042.16931216931
0.194,779.3518518518518,65098.555555555555
0.195,875.0434782608696,72552.83188405797
0.196,742.4816901408451,57821.284507042255
0.197,726.9445983379501,58109.182825484764
0.198,850.1304347826087,72064.11014492753
0.199,812.2898936170212,64258.960106382976
0.2,724.0892857142857,59099.78273809524
0.201,825.5826771653543,69357.70603674541
