evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.40709617180204,44857.88702147525
0.051,467.04935064935063,46382.77532467533
0.052,460.96894409937886,46131.32422360248
0.053,462.94013605442177,46934.15238095238
0.054,455.4898236092266,44908.432835820895
0.055,468.9485488126649,47701.522427440636
0.056,454.96846254927726,45872.88042049934
0.057,479.64229765013056,46514.10966057441
0.058,476.0807291666667,48413.526041666664
0.059,465.56756756756755,45922.141277641276
0.06,469.1929595827901,46461.005215123856
0.061,458.8248366013072,46246.00392156863
0.062,496.47867647058825,51492.16985294117
0.063,454.01902173913044,48798.02173913043
0.064,471.6273115220484,47380.34423897582
0.065,460.20533333333333,45111.84133333333
0.066,464.43134715025906,44802.64248704663
0.067,463.19083969465646,45368.900763358775
0.068,459.99861687413556,43218.78561549101
0.069,462.3073047858942,45171.031486146094
0.07,443.4184210526316,42165.97631578947
0.071,476.7133676092545,44946.18637532134
0.072,457.48840206185565,45151.173969072166
0.073,508.7920792079208,50279.706270627066
0.074,463.2390710382514,48077.47131147541
0.075,463.43243243243245,48554.785135135135
0.076,455.1752988047809,44006.467463479414
0.077,447.42681426814266,44544.75399753998
0.078,453.6015325670498,46460.38186462325
0.079,464.41614906832297,46299.04223602484
0.08,484.8635761589404,49978.99337748344
0.081,478.1861413043478,48155.690217391304
0.082,474.13432835820896,47253.28606965174
0.083,474.8485576923077,47885.53125
0.084,479.8050734312417,47892.12950600801
0.085,519.1530343007915,50734.81530343008
0.086,466.0038860103627,46206.01813471503
0.087,470.0646830530401,48274.95472186287
0.088,488.53202614379086,48148.99738562092
0.089,470.2230869001297,48564.32166018158
0.09,463.18026796589527,46012.69792935444
0.091,447.54814814814813,44871.21358024691
0.092,474.62598425196853,48897.44881889764
0.093,458.125,46688.05357142857
0.094,474.00139275766014,47402.37465181058
0.095,464.83098591549293,46319.244558258644
0.096,446.475300400534,44815.9826435247
0.097,524.841170323929,49742.91954022989
0.098,445.88921282798833,45302.893586005834
0.099,447.7214673913044,48433.827445652176
0.1,455.3092926490985,45903.67683772538
0.101,446.1280931586608,45948.87336244542
0.102,437.9367283950617,46848.44598765432
0.103,474.7887537993921,45095.15653495441
0.104,450.2174515235457,47258.42797783933
0.105,455.66915052160954,46349.66318926975
0.106,473.42672413793105,50253.224137931036
0.107,450.7244318181818,47135.400568181816
0.108,493.6375598086124,45469.946172248805
0.109,446.7625786163522,45191.586477987425
0.11,467.2848837209302,48956.62790697674
0.111,450.27062228654125,47006.28509406657
0.112,453.1671974522293,47014.5652866242
0.113,449.7142857142857,44665.78489326765
0.114,455.81703470031545,45479.044164037856
0.115,439.26163723916534,45210.616372391654
0.116,445.5031055900621,42690.760869565216
0.117,434.945987654321,44718.635802469136
0.118,449.23979591836735,45227.52721088436
0.119,456.8410256410256,45341.59145299145
0.12,466.91713483146066,43863.370786516854
0.121,445.59800664451825,45420.83720930233
0.122,434.5206463195691,43435.53859964093
0.123,435.30494037478707,42937.614991482114
0.124,432.51903114186854,45242.21453287197
0.125,429.9618320610687,39772.55152671756
0.126,471.4424460431655,45538.953237410075
0.127,451.54237288135596,45767.333898305085
0.128,430.578073089701,39529.08637873754
0.129,445.5959595959596,44655.36531986532
0.13,449.0792253521127,46148.05105633803
0.131,429.0379746835443,40600.453887884265
0.132,460.65543644716695,43004.71822358346
0.133,444.06725663716816,43283.60353982301
0.134,437.8304794520548,43537.99143835616
0.135,428.8151408450704,43052.380281690144
0.136,439.55197132616485,42245.1164874552
0.137,452.02434782608697,44562.30260869565
0.138,427.7787934186472,43831.246800731264
0.139,436.85603112840465,45455.25486381323
0.14,431.20765027322403,44272.14389799636
0.141,420.91637630662024,39580.724738675955
0.142,432.3230174081238,42726.34235976789
