evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.4042056074766,44755.397196261685
0.051,465.92452830188677,46933.71540880503
0.052,461.8932330827068,46013.59097744361
0.053,465.55762711864406,47387.78305084746
0.054,457.4649265905383,45868.52365415987
0.055,474.2900641025641,48259.83814102564
0.056,452.97503900156005,45497.414976599066
0.057,474.8562401263823,44673.55924170616
0.058,472.38845553822154,48041.97815912637
0.059,462.96711509715993,45401.186846038865
0.06,469.88346456692915,46504.21102362205
0.061,454.83440514469453,46791.66881028939
0.062,490.6612021857924,50954.14845173042
0.063,455.261231281198,50575.66722129784
0.064,469.32218309859155,47213.31866197183
0.065,468.36747967479675,46254.59837398374
0.066,461.02515723270443,43805.00786163522
0.067,456.07751937984494,43513.07751937985
0.068,466.46666666666664,43741.78632478633
0.069,461.4274322169059,46310.562998405105
0.07,450.30696202531647,42220.4082278481
0.071,477.7394034536892,45871.47095761381
0.072,460.0169491525424,45692.454545454544
0.073,512.3252032520326,50158.15853658537
0.074,455.2087542087542,47048.912457912455
0.075,462.51696284329563,49099.45718901454
0.076,455.6824104234528,44186.094462540714
0.077,449.3585476550681,43685.98184568835
0.078,453.3968992248062,45566.80620155039
0.079,461.45386904761904,45365.36011904762
0.08,493.2032,50367.2752
0.081,478.53979238754323,47760.83737024222
0.082,468.73802395209583,46388.63173652695
0.083,475.66764275256224,46771.71742313324
0.084,481.585,47752.33
0.085,517.6856835306781,50376.82884822389
0.086,464.5780998389694,47239.545893719805
0.087,462.0048076923077,47661.38942307692
0.088,487.5308056872038,47951.99842022117
0.089,474.20352564102564,49354.769230769234
0.09,467.16415662650604,44843.135542168675
0.091,445.2106038291605,45399.1354933726
0.092,465.7123966942149,46842.88099173554
0.093,461.1021671826625,47897.39009287926
0.094,471.0536912751678,46462.15100671141
0.095,456.8368,45709.7056
0.096,438.09225700164745,43761.2981878089
0.097,534.1229193341869,50069.822023047374
0.098,444.06363636363636,44463.785454545454
0.099,443.9983606557377,49418.311475409835
0.1,443.6068376068376,44748.60341880342
0.101,447.8890876565295,45349.146690518784
0.102,438.22972972972974,46092.11776061776
0.103,480.40115163147794,44969.28982725528
0.104,452.99485420240137,49084.74785591767
0.105,447.65418894830657,44540.17290552585
0.106,472.8982456140351,50069.268421052635
0.107,450.59187279151945,46923.82862190813
0.108,496.6911976911977,46384.718614718615
0.109,451.07088122605364,46299.39846743295
