evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,479.85209003215436,44621.04340836013
0.051,467.12431243124314,45765.07260726073
0.052,462.47408207343415,46244.509719222464
0.053,459.1625730994152,45858.52397660819
0.054,458.3633257403189,44780.5444191344
0.055,468.0698198198198,46921.17567567567
0.056,455.5022522522523,46400.66216216216
0.057,474.63820224719103,46201.75056179775
0.058,477.9211111111111,48535.64444444444
0.059,463.34174553101997,45616.85173501577
0.06,463.6576673866091,46556.63714902808
0.061,462.14521452145215,46134.64466446645
0.062,499.02924348378895,51811.071201525745
0.063,458.7183908045977,48803.010344827584
0.064,467.68080094228503,47024.778563015316
0.065,465.3748609566185,44595.55061179088
0.066,464.76965669988925,44594.90697674418
0.067,462.6438809261301,44975.38809261301
0.068,467.7933094384707,45080.390681003584
0.069,459.7384105960265,44600.53090507726
0.07,450.10356347438756,42600.40979955457
0.071,472.84427141268077,44761.300333704115
0.072,453.02566964285717,45316.291294642855
0.073,515.317894736842,51234.407719298244
0.074,462.57159624413146,47573.07511737089
0.075,462.39010356731876,48418.08170310702
0.076,450.08361581920906,43397.83615819209
0.077,448.4468313641246,44663.348012889364
0.078,457.0780911062907,46942.559652928416
0.079,463.7690700104493,46229.60083594566
0.08,487.8211473565804,49951.120359955006
0.081,474.7568181818182,48243.05
0.082,471.82655246252676,47074.46573875803
0.083,467.4253347064882,47481.806385169926
0.084,473.90786516853933,47797.808988764045
0.085,519.2871287128713,50571.98552932216
0.086,468.70255271920087,46781.74139844617
0.087,468.5022222222222,47732.76
0.088,485.5314606741573,47605.6404494382
0.089,473.2010989010989,49201.25384615385
0.09,465.1644260599793,46416.63908996898
0.091,452.7782608695652,46080.51956521739
0.092,475.08086560364467,49374.51138952164
0.093,458.06601731601734,45856.38744588745
0.094,475.55060240963854,47963.25180722892
0.095,467.11371237458195,46478.29096989967
0.096,442.30369515011546,44757.88221709007
0.097,520.1128021486123,49973.78961504029
0.098,447.2663378545006,46277.790382244144
0.099,449.05134189031503,49778.92648774796
0.1,458.34582829504234,45782.2853688029
0.101,447.7811320754717,46366.91446540881
0.102,445.9186351706037,47524.93569553806
0.103,478.4408322496749,44955.85435630689
0.104,448.53864168618264,47124.189695550354
0.105,456.937106918239,45358.72201257862
0.106,468.9404052443385,50057.74016686532
0.107,451.37712895377126,47299.64476885645
0.108,490.3356926188069,45841.45197168858
0.109,447.8620218579235,44884.360655737706
0.11,465.48574969021064,49387.532837670384
0.111,454.5907960199005,48369.05472636816
0.112,453.0054945054945,46564.55082417582
0.113,450.3240611961057,44284.94297635605
0.114,454.0212201591512,46270.05437665783
0.115,448.58977900552486,45638.1906077348
0.116,447.32843791722297,42651.1041388518
0.117,437.99348109517604,44841.13168187744
0.118,450.77971014492755,46371.8
0.119,453.7052932761087,44266.93848354793
0.12,462.3440476190476,43587.634523809524
0.121,439.67597765363126,44404.33519553073
0.122,443.9125188536953,44969.44645550528
0.123,430.4393723252496,42892.37232524964
0.124,428.5703592814371,44597.49700598802
0.125,428.09651898734177,40281.81962025316
0.126,474.9219968798752,46103.93291731669
0.127,448.9605263157895,45247.98391812865
0.128,434.2237037037037,39823.27407407408
0.129,446.3550724637681,44083.760869565216
0.13,450.0995475113122,46624.529411764706
0.131,432.1608497723824,41795.61305007587
0.132,461.17175572519085,42726.35623409669
0.133,436.7898773006135,43263.6518404908
0.134,444.62054208273895,44712.59343794579
0.135,429.1024096385542,44255.59789156626
0.136,445.655487804878,42485.196646341465
