evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.5182778229082,44711.01949634444
0.051,467.9655172413793,45760.56729699666
0.052,462.61388286334056,46274.247288503255
0.053,457.66153846153844,45791.30177514793
0.054,457.9413793103448,45025.34137931035
0.055,468.9601820250284,47080.26166097839
0.056,453.82098061573544,46057.192702394525
0.057,474.98185941043084,46435.791383219956
0.058,477.8080357142857,48659.51450892857
0.059,463.3731343283582,45841.567164179105
0.06,463.7538126361656,46735.43899782135
0.061,461.83075221238937,46025.236725663715
0.062,498.96472097498395,51856.56446440025
0.063,457.2161214953271,48750.27336448598
0.064,467.0309155766944,47019.60998810939
0.065,465.0787401574803,44683.896512935884
0.066,465.30381165919283,44679.85089686099
0.067,463.01118568232664,45296.98322147651
0.068,465.2442284325638,44669.0972053463
0.069,458.97555555555556,44541.81
0.07,450.0413407821229,42481.65027932961
0.071,473.885393258427,44830.22696629213
0.072,452.4550561797753,45349.35393258427
0.073,512.9423897581793,50971.82219061167
0.074,462.4832935560859,47650.8723150358
0.075,461.71875,48377.24537037037
0.076,449.95351473922904,43337.383219954645
0.077,447.21225382932164,44734.59628008753
0.078,456.63088718510403,46846.558598028474
0.079,464.5323435843054,46279.485683987274
0.08,488.0662857142857,50095.704
0.081,476.163802978236,48461.56471935853
0.082,472.5129589632829,47230.97732181426
0.083,468.3599585062241,47564.09232365145
0.084,474.4321266968326,47884.97737556561
0.085,518.1488871834229,50475.194934765925
0.086,468.607424071991,46934.44206974128
0.087,468.8463251670379,47727.406458797326
0.088,485.6530612244898,47578.43764172336
0.089,473.24004424778764,49308.06305309734
0.09,465.76673640167365,46468.77719665272
0.091,451.8296703296703,45914.3010989011
0.092,475.03214695752007,49289.6429391504
0.093,456.8786885245902,45785.583606557375
0.094,476.875,48173.20024271845
0.095,466.9155405405405,46523.54617117117
0.096,442.24825986078883,44781.904872389794
0.097,519.5775158658205,49935.5430643699
0.098,447.3254067584481,46199.86733416771
0.099,448.81828839390386,49596.290738569754
0.1,458.19757575757575,45811.75878787879
0.101,447.7684478371501,46241.31679389313
0.102,444.77086092715234,47690.7298013245
0.103,476.5111111111111,44685.47843137255
0.104,446.9373522458629,46861.11938534279
0.105,457.3135271807838,45528.566371681416
0.106,470.0036057692308,50317.61538461538
0.107,448.9766871165644,47091.45398773006
0.108,488.7310838445808,45737.733128834356
0.109,447.63374485596705,44760.587105624145
0.11,465.96,49169.86125
0.111,454.865,48357.3975
0.112,453.09695290858724,46523.30609418282
0.113,449.77668539325845,44357.27528089887
0.114,454.5,46451.12600536193
0.115,444.9860529986053,45426.9009762901
0.116,447.9662162162162,42570.586486486485
0.117,436.1545574636724,44776.649933949804
0.118,451.54545454545456,46351.86656891496
0.119,454.37626628075253,44213.80607814761
0.12,462.8724428399519,43680.779783393504
0.121,440.27566807313644,44487.834036568216
0.122,442.88379204892965,44366.522935779816
0.123,430.7142857142857,43029.73593073593
0.124,429.4886877828054,44765.90648567119
0.125,428.6192,40306.8768
0.126,475.2202852614897,46148.97622820919
0.127,449.67261904761904,45213.392857142855
0.128,432.94319880418533,39595.24065769806
0.129,447.8542274052478,44273.99562682216
0.13,449.9515885022693,46410.3343419062
0.131,431.64263803680984,41559.74233128834
0.132,461.75382653061223,42825.044642857145
0.133,438.9876160990712,43413.0773993808
0.134,444.68776978417264,44932.33237410072
0.135,428.50682852807284,44117.54324734446
0.136,443.2373660030628,42234.425727411945
0.137,445.84730538922156,43636.091317365266
0.138,428.25274725274727,44245.899529042385
0.139,441.74242424242425,45648.81144781145
0.14,429.7357032457496,43437.84544049459
0.141,421.87860394537176,40317.4157814871
0.142,434.35447154471547,43241.826016260165
0.143,447.97478991596637,42048.775910364144
0.144,435.0592105263158,42597.21546052631
0.145,430.04088050314465,41834.2751572327
0.146,445.020202020202,44450.32491582492
0.147,432.15174506828527,41134.29742033384
0.148,431.59069020866775,41211.45104333868
0.149,405.3460925039872,38638.34928229665
0.15,433.45846645367413,45080.70926517572
0.151,491.6792763157895,50514.94572368421
0.152,562.7205081669691,54539.284936479125
0.153,593.3333333333334,56290.1649122807
0.154,641.0843585237259,61060.732864674865
0.155,637.6319115323855,57157.431279620854
0.156,616.1922330097087,56163.326213592234
0.157,729.2307692307693,70303.21346153846
0.158,767.3679245283018,75811.2
0.159,734.5206073752712,67797.09544468546
0.16,806.6326086956522,78873.35217391304
0.161,815.491304347826,75868.33695652174
0.162,955.8545454545455,90736.8090909091
0.163,856.4141876430206,79024.5400457666
0.164,866.1349557522124,79025.77433628318
0.165,840.9694117647059,78316.4305882353
0.166,943.3657505285412,86471.10782241015
0.167,873.8395604395604,78376.6043956044
0.168,833.5246636771301,74182.85426008969
0.169,905.1900237529691,79725.67695961996
0.17,874.6085858585859,77693.29797979798
0.171,766.2397094430993,67343.56900726393
0.172,837.5026178010471,73873.23560209424
0.173,821.1940298507462,69649.0895522388
0.174,801.8538461538461,67667.79743589743
0.175,934.7756097560975,83881.53902439025
0.176,808.7994722955145,71868.0
0.177,769.1587301587301,63171.34920634921
0.178,823.806167400881,70111.09251101322
0.179,886.9601990049752,73505.0223880597
0.18,787.1436170212766,65108.22340425532
0.181,840.8016997167139,71119.3342776204
0.182,838.3772151898734,72289.6
0.183,835.8859416445623,70025.6551724138
0.184,753.1224489795918,63012.98250728863
0.185,855.5026595744681,68923.70212765958
0.186,834.1256830601093,70623.79781420765
0.187,797.0382352941176,66514.58823529411
0.188,833.4681933842239,69102.95419847328
0.189,801.7154929577465,64908.84507042253
0.19,830.5501285347044,66705.06683804627
0.191,807.5864661654135,65470.265664160404
0.192,828.7098591549296,66052.2704225352
0.193,782.1511936339523,63186.111405835545
0.194,781.5425531914893,65383.92287234042
0.195,875.0434782608696,72552.83188405797
0.196,742.4816901408451,57821.284507042255
0.197,726.9445983379501,58109.182825484764
0.198,851.4970930232558,72090.33720930232
0.199,812.2898936170212,64258.960106382976
0.2,723.2686567164179,58814.51641791045
0.201,825.5826771653543,69357.70603674541
0.202,649.2475,50379.91
0.203,646.8839285714286,48928.69940476191
0.204,692.4367816091954,52664.73563218391
0.205,739.2745591939547,56482.8161209068
0.206,765.3601108033241,60509.23268698061
0.207,797.9051724137931,64861.724137931036
0.208,661.7109974424552,51765.02046035806
0.209,619.3816568047338,46346.24556213018
0.21,672.862973760933,50866.20699708455
0.211,764.0873493975904,52921.02409638554
0.212,701.3083573487032,50985.80691642651
0.213,637.0559796437659,46983.10178117048
0.214,720.2558139534884,49848.776162790695
0.215,612.7142857142857,41020.3125
0.216,689.574931880109,50333.57493188011
0.217,700.5320334261838,54539.891364902505
0.218,730.5889212827989,57244.626822157436
0.219,671.7912087912088,52096.02197802198
0.22,648.6,46291.727027027024
0.221,618.0840108401084,41727.69647696477
0.222,598.3246073298429,41459.48167539267
0.223,622.3201133144476,46849.5269121813
0.224,618.7848101265823,45393.94430379747
0.225,608.4720670391062,45941.21508379888
0.226,670.0152905198777,50390.605504587154
0.227,611.0025706940874,46404.70951156812
0.228,536.2369942196532,38125.48265895954
0.229,623.9351851851852,46576.049382716046
0.23,559.9293785310734,38211.5395480226
0.231,582.8300835654596,40791.06685236769
0.232,648.88,50288.13428571429
0.233,664.5855072463768,49201.50724637681
0.234,588.2464183381089,38047.77077363897
0.235,594.7954545454545,43263.00284090909
0.236,620.9460227272727,43938.22727272727
0.237,587.7924528301887,40965.97843665768
0.238,546.5830985915493,37119.343661971834
0.239,553.1676136363636,36678.8125
0.24,567.3971014492754,38468.73333333333
0.241,548.9495548961424,37677.42729970327
0.242,524.6904109589041,35923.427397260275
0.243,483.71625344352617,31039.187327823693
0.244,548.4730538922156,34936.76347305389
0.245,531.5,34731.33532934132
0.246,488.8515151515152,32549.969696969696
0.247,488.56176470588235,35223.620588235295
0.248,518.75,34121.49193548387
0.249,590.1631419939577,41889.818731117826
0.25,541.739837398374,37897.655826558264
0.251,502.1841359773371,32884.28895184136
0.252,529.7210682492581,37269.86943620178
0.253,519.0421348314607,33899.05617977528
0.254,545.0289473684211,37520.30789473684
0.255,504.34023668639054,34329.71301775148
0.256,429.5029411764706,28228.617647058825
0.257,450.76521739130436,29445.44927536232
0.258,506.80357142857144,33985.72619047619
0.259,488.91950464396285,32689.869969040246
0.26,455.2114285714286,30440.177142857145
0.261,522.610119047619,32627.27380952381
0.262,495.18157181571814,31560.444444444445
0.263,513.4563758389262,34294.791946308724
0.264,469.6210826210826,35036.743589743586
0.265,474.4281150159744,30707.686900958466
0.266,483.8614457831325,30986.72891566265
