evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.6142857142857,44774.01047619047
0.051,468.4319682959049,46735.89960369881
0.052,462.7591424968474,46438.18284993695
0.053,462.87724137931036,47022.583448275866
0.054,454.2627235213205,45006.49105914718
0.055,468.78580990629183,47725.61311914324
0.056,455.13678618857904,45867.16467463479
0.057,479.535192563081,46530.56706507304
0.058,476.85372340425533,48552.0039893617
0.059,464.42767295597486,45555.19245283019
0.06,468.35989375830013,46585.44754316069
0.061,458.3664021164021,46223.833333333336
0.062,495.10360360360363,51592.571321321324
0.063,453.81024930747924,48815.502770083105
0.064,473.58115942028985,47715.31739130435
0.065,459.5184678522572,45159.61012311902
0.066,464.7006622516556,44690.27284768212
0.067,460.8913324708926,44993.28848641656
0.068,460.7054698457223,43142.297335203366
0.069,463.793059125964,45161.82005141388
0.07,442.9413333333333,42167.912
0.071,478.4190600522193,45140.08485639687
0.072,457.3063885267275,45203.28943937419
0.073,510.59747899159663,50423.244537815124
0.074,463.432545201669,47948.247566063976
0.075,463.0589849108368,48426.68449931413
0.076,454.7608108108108,44093.97297297297
0.077,448.2880503144654,44683.1320754717
0.078,452.2847854356307,46272.73211963589
0.079,462.61006289308176,46046.59496855346
0.08,485.1559139784946,50043.37903225807
0.081,477.4238683127572,48152.55281207133
0.082,474.262893081761,47284.25283018868
0.083,475.31553398058253,48045.26577669903
0.084,479.94037940379405,47614.05962059621
0.085,520.681654676259,50677.43794964029
0.086,466.82068062827227,46146.19502617801
0.087,470.65435356200527,48155.42216358839
0.088,485.81962864721487,47724.63395225464
0.089,471.2275132275132,48767.666666666664
0.09,464.2733990147783,46139.01354679803
0.091,446.87640449438203,44794.21847690387
0.092,474.9906542056075,49050.349799732976
0.093,458.42578125,46669.80859375
0.094,473.659604519774,47241.457627118645
0.095,465.2057291666667,46260.740885416664
0.096,445.8070652173913,44801.10190217391
0.097,524.712008501594,49586.57492029756
0.098,445.5642540620384,45508.71196454948
0.099,448.0375,48740.59305555555
0.1,455.49441340782124,46100.675977653635
0.101,447.3096296296296,46053.16148148148
0.102,439.07632398753896,46977.8831775701
0.103,472.2876923076923,45091.18769230769
0.104,449.8673184357542,47356.05726256983
0.105,455.8108925869894,46255.024205748865
0.106,473.75,50270.45231213873
0.107,450.3628447024673,47236.92888243832
0.108,493.34824667472793,45570.721886336156
0.109,446.8894230769231,45396.17147435898
0.11,467.78962962962964,49194.59407407408
0.111,451.5412979351033,47114.46607669617
0.112,451.46666666666664,46951.1756097561
0.113,449.3741610738255,45056.291946308724
0.114,456.01602564102564,45400.97596153846
0.115,438.7341977309562,45167.13452188006
0.116,442.31083202511775,42540.77237048666
0.117,434.7538940809969,44689.22897196261
0.118,446.0412371134021,44728.99828178694
0.119,457.106529209622,45456.14089347079
0.12,467.7004279600571,43868.670470756064
0.121,444.8114478114478,45552.843434343435
0.122,431.0620437956204,43042.82299270073
0.123,434.38965517241377,43132.19655172414
0.124,430.968253968254,45163.19223985891
0.125,427.7747572815534,39641.9572815534
0.126,472.01286764705884,45891.737132352944
0.127,448.96180555555554,45386.366319444445
0.128,433.93728813559323,40130.86610169491
0.129,442.7685664939551,43765.68393782384
0.13,445.6702317290553,46307.19964349376
0.131,429.3229927007299,40437.051094890514
0.132,460.06511627906974,43123.751937984496
0.133,443.7513416815742,43392.5259391771
0.134,439.04521739130433,43474.175652173915
0.135,428.1303571428571,42939.989285714284
0.136,440.5729927007299,42302.50729927007
0.137,451.875,44672.26056338028
0.138,426.57749077490774,43708.18265682657
0.139,439.2691552062868,45875.14538310413
0.14,432.0351851851852,44490.775925925926
0.141,420.8994708994709,39407.37389770723
0.142,432.826171875,42644.03515625
0.143,448.367816091954,42653.56157635468
0.144,442.73776908023484,43281.82778864971
0.145,431.45756457564573,42659.778597785975
0.146,442.71485148514853,45255.17821782178
0.147,437.01824817518246,41220.277372262775
0.148,430.60109289617486,41817.58469945355
0.149,409.49165120593693,38596.41001855287
0.15,437.4867924528302,45684.877358490565
0.151,484.8990291262136,47994.677669902914
0.152,565.0365591397849,54640.41505376344
0.153,585.7875,55855.145833333336
0.154,637.6794055201699,60040.768577494695
0.155,641.5688073394496,57754.72844036697
0.156,597.7070217917676,55976.91041162227
0.157,722.0290178571429,71185.27678571429
0.158,783.387168141593,76858.38938053098
0.159,715.9086294416244,65203.697969543144
0.16,806.7630208333334,78773.50260416667
0.161,798.6803069053708,74243.41687979539
0.162,949.6370757180157,88809.68407310706
0.163,838.046875,76906.7109375
0.164,884.3578680203045,82154.730964467
0.165,828.3552631578947,76881.77894736842
0.166,938.4413265306123,86025.95663265306
0.167,854.6354166666666,75108.90885416667
0.168,790.5641025641025,68884.39230769231
0.169,914.2281167108754,80625.29177718832
0.17,895.7840236686391,81869.88461538461
0.171,767.6638888888889,66446.0
0.172,854.7894736842105,75472.39628482972
0.173,796.0664652567975,67753.80362537764
0.174,796.7434402332361,68140.20699708455
0.175,862.4896755162242,75521.45722713864
0.176,801.914373088685,71423.51681957187
0.177,741.2547169811321,59224.660377358494
0.178,808.7696335078534,68299.15183246073
0.179,915.9325153374233,77477.3282208589
0.18,825.4984802431611,69130.96656534955
0.181,822.6623376623377,68524.02922077922
0.182,878.579754601227,74922.34049079755
0.183,826.3028391167193,68927.01261829653
0.184,769.8861209964413,64375.71886120996
0.185,852.3777089783282,67851.16099071207
0.186,829.4393442622951,69835.43606557377
0.187,755.9964664310954,62937.049469964666
0.188,829.7907692307692,68926.55384615385
0.189,775.6983050847458,61830.67796610169
0.19,861.9012345679013,70926.00617283951
0.191,816.5431034482758,66512.83908045977
0.192,812.4360655737705,65451.24590163935
0.193,809.4921630094044,65675.13793103448
0.194,794.604938271605,67171.83950617284
0.195,868.3444816053511,73523.47491638796
0.196,759.7378640776699,59060.94174757282
0.197,686.7181208053692,54439.94630872483
0.198,848.2604166666666,70474.60069444444
0.199,810.1840490797546,65030.14417177914
0.2,722.841726618705,58077.640287769784
0.201,841.6489028213166,69970.6551724138
0.202,671.9026548672566,53527.188790560474
0.203,645.3594306049822,49321.330960854095
0.204,729.4828767123288,55973.49315068493
0.205,736.359420289855,55268.04927536232
0.206,752.088524590164,59137.28852459016
0.207,819.0664451827242,67381.13289036545
0.208,683.1741741741741,54386.69069069069
0.209,610.2137931034483,43875.55172413793
0.21,652.7826086956521,48941.739130434784
0.211,736.616724738676,51082.13240418118
0.212,701.5850340136054,49789.34693877551
0.213,630.7878787878788,46208.40303030303
0.214,741.6190476190476,51452.166666666664
0.215,623.1754385964912,41786.487719298246
0.216,693.3344051446945,50051.845659163984
0.217,706.9543973941368,55158.413680781756
0.218,722.9054054054054,56802.80405405405
0.219,675.5727848101266,52161.4082278481
0.22,631.3471337579617,44998.490445859876
0.221,617.3616352201258,42029.87106918239
0.222,606.1480362537765,41798.85498489426
0.223,605.4,45350.908474576274
0.224,635.3698224852071,46435.269230769234
0.225,609.3525641025641,46145.907051282054
0.226,691.5824561403509,51282.99298245614
0.227,604.0060422960725,45307.83685800604
0.228,549.0860927152318,39889.28145695364
0.229,628.0592592592593,47526.16296296296
0.23,557.0814332247558,37863.11726384365
0.231,576.8103448275862,39288.61379310345
0.232,627.4584717607974,47457.25249169435
0.233,660.7864406779661,49622.81694915254
0.234,578.7836879432624,38077.5
0.235,588.0564784053156,42136.13289036545
0.236,616.1879194630873,42572.89261744967
0.237,594.8169934640523,41715.99673202614
0.238,546.6699669966997,36267.05610561056
0.239,549.4867549668874,36389.046357615895
0.24,581.9140893470791,39256.25429553264
0.241,557.2260273972603,37470.80136986302
0.242,521.0457516339869,35961.09150326798
0.243,498.49032258064517,32644.183870967743
0.244,565.8679867986799,36302.28712871287
0.245,519.5268817204301,33217.143369175625
