evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.8583256669733,44681.628334866604
0.051,467.7363057324841,46285.342675159234
0.052,459.8,45863.996319018406
0.053,462.4926174496644,46849.64026845637
0.054,459.84,45088.23466666666
0.055,468.8171206225681,47539.750972762646
0.056,454.76792698826597,45814.973924380705
0.057,482.44159178433887,46896.45057766367
0.058,476.0051282051282,48414.338461538464
0.059,465.2227602905569,45877.54963680387
0.06,469.4948586118252,46848.74035989717
0.061,457.7964148527529,46192.755441741356
0.062,495.95709090909094,51336.59781818182
0.063,454.958611481976,48761.66355140187
0.064,470.5435393258427,47311.324438202246
0.065,459.7457180500659,45008.20289855073
0.066,463.455938697318,45003.99616858237
0.067,462.72431077694233,45137.43483709273
0.068,459.17793103448275,43127.76413793104
0.069,460.63432835820896,44871.60945273632
0.07,444.0440985732815,42071.640726329446
0.071,477.35234474017744,45141.29911280101
0.072,457.6434892541087,45173.582806573955
0.073,509.6718115353371,50404.63281884647
0.074,462.7880434782609,48107.243206521736
0.075,463.3546666666667,48812.20133333333
0.076,453.826998689384,43694.34862385321
0.077,446.74608904933814,44274.64259927798
0.078,454.4005037783375,46467.82871536524
0.079,464.6178266178266,46445.77777777778
0.08,483.97650130548305,49858.466057441256
0.081,476.17310252996003,48156.890812250334
0.082,473.35766423357666,47257.34063260341
0.083,473.46878680800944,47810.75382803298
0.084,480.6575520833333,48384.399739583336
0.085,519.0017331022531,50679.86308492201
0.086,464.087786259542,46066.27226463104
0.087,470.3137755102041,48423.808673469386
0.088,487.3482142857143,48094.88775510204
0.089,468.8952745849298,48319.1724137931
0.09,463.2529976019185,45981.75179856115
0.091,450.20656136087484,45178.660996354796
0.092,475.28846153846155,48991.885897435895
0.093,457.6198243412798,46515.4730238394
0.094,473.2585969738652,47696.334250343876
0.095,465.60227272727275,46744.40277777778
0.096,446.870249017038,44680.0
0.097,523.8036998972251,49865.14491264131
0.098,446.0,45167.04011461318
0.099,446.17443408788284,48195.68708388815
0.1,457.75653370013754,46114.63136176066
0.101,447.79106628242073,46125.9553314121
0.102,440.83181818181816,47096.94090909091
0.103,474.5074404761905,45034.28422619047
0.104,449.8226466575716,47308.271487039565
0.105,459.033724340176,46523.57331378299
0.106,472.0793871866295,49620.84679665738
0.107,448.41818181818184,47005.44755244755
0.108,492.1327849588719,45128.51116333725
0.109,446.6594090202177,44999.15552099534
0.11,465.85979971387695,48842.5765379113
0.111,449.953125,47140.173295454544
0.112,453.7657232704403,46871.25
0.113,448.3301127214171,44413.384863123996
0.114,455.4597523219814,45788.100619195044
0.115,439.0854430379747,45060.15348101266
0.116,447.5483870967742,42799.5514592934
0.117,433.84131736526945,44515.588323353295
0.118,451.9136212624585,45658.647840531565
0.119,454.3534338358459,45081.25628140703
0.12,466.8847222222222,43701.56805555556
0.121,443.67694805194805,45188.568181818184
0.122,433.8938053097345,43365.509734513274
0.123,435.44666666666666,42731.58666666667
0.124,431.47610921501706,45050.21843003413
0.125,428.32897196261683,39752.18691588785
0.126,473.1763668430335,45464.05114638448
0.127,451.47420965058234,46064.73377703827
0.128,430.56600660066005,39357.750825082505
0.129,448.13477537437603,45137.4925124792
0.13,447.219723183391,45657.46020761246
0.131,426.34525939177104,40176.5313059034
0.132,459.0074626865672,42957.36268656716
0.133,443.31010452961675,43330.775261324045
0.134,436.4043624161074,43264.25838926175
0.135,427.7020905923345,42893.81358885017
0.136,441.90701754385964,42527.749122807014
0.137,452.358361774744,44267.93686006826
0.138,426.97670250896056,43808.53584229391
0.139,437.9673076923077,45568.526923076926
0.14,427.65474060822896,43861.37209302326
0.141,419.57340241796203,39316.52849740932
0.142,432.9750479846449,42810.51631477927
0.143,450.4329073482428,42462.39137380192
0.144,441.0493358633776,43250.60341555977
0.145,430.6594982078853,42265.21684587814
0.146,442.2003816793893,44656.7786259542
