evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.73812154696134,45134.73480662984
0.051,468.06029411764706,46837.47794117647
0.052,456.5891583452211,45841.9814550642
0.053,462.9479495268139,47439.731861198736
0.054,457.1224489795918,45775.29042386185
0.055,473.2030534351145,48485.69312977099
0.056,455.9882179675994,45889.17525773196
0.057,476.9909228441755,45205.960665658095
0.058,476.99701492537315,48426.84925373134
0.059,462.62039660056655,44657.137393767705
0.06,469.9511111111111,46543.87703703704
0.061,458.6947852760736,46885.8481595092
0.062,495.2455546147333,51446.678238780696
0.063,454.4928,49987.8144
0.064,471.7746243739566,47087.23539232054
0.065,465.093415007657,45798.59877488515
0.066,460.56203288490286,44155.93871449925
0.067,457.1878698224852,43557.85059171598
0.068,465.0097719869707,43546.29641693811
0.069,462.7278020378457,46031.289665211065
0.07,448.1578947368421,42142.01954887218
0.071,478.65527488855867,45478.002971768205
0.072,459.7056213017751,45570.67159763313
0.073,511.73339749759384,50178.073147256975
0.074,460.4712460063898,47238.37380191693
0.075,465.2143950995406,49345.04134762634
0.076,457.83204930662555,43809.80585516179
0.077,448.8992805755396,43688.64604316547
0.078,452.75770925110135,45549.149779735686
0.079,462.63778409090907,45339.83664772727
0.08,491.2800608828006,50357.21156773211
0.081,480.475884244373,48188.393890675245
0.082,473.622668579627,46851.82496413199
0.083,477.5706371191136,47071.28670360111
0.084,478.6759259259259,47125.12654320987
0.085,520.7435633367662,50488.327497425336
0.086,466.5113808801214,47100.31411229135
0.087,460.5007656967841,48137.28330781011
0.088,487.6138763197587,47558.57164404223
0.089,472.70014992503746,49303.854572713644
0.09,466.83118741058655,45181.63090128756
0.091,441.8462623413258,44704.23695345557
0.092,466.9462875197472,47221.79778830964
0.093,456.7308823529412,47097.28382352941
0.094,468.6666666666667,46790.56240126382
0.095,454.0392749244713,44802.300604229604
0.096,442.7725856697819,44312.13395638629
0.097,528.6760391198044,49748.20048899756
0.098,443.8344481605351,45102.67892976588
0.099,444.7539432176656,49163.65615141956
0.1,446.8892455858748,44338.032102728735
0.101,446.165820642978,45740.25888324873
0.102,437.0493601462523,45360.117001828155
0.103,481.33931777378814,45347.224416517056
0.104,452.63446054750403,48474.26247987118
0.105,445.32312925170066,44299.82993197279
0.106,472.28333333333336,49573.693333333336
0.107,450.30602006688963,47241.59030100334
