evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.8583256669733,44681.628334866604
0.051,467.7363057324841,46285.342675159234
0.052,460.22549019607845,45890.01102941176
0.053,462.4926174496644,46849.64026845637
0.054,459.84,45088.23466666666
0.055,468.8171206225681,47539.750972762646
0.056,454.8255208333333,45795.305989583336
0.057,482.44159178433887,46896.45057766367
0.058,476.0051282051282,48414.338461538464
0.059,464.87213510253315,45799.05669481303
0.06,469.599486521181,46832.247753530166
0.061,457.50255754475705,46156.485933503835
0.062,495.3911465892598,51253.595065312045
0.063,455.1293333333333,48773.82666666667
0.064,470.5435393258427,47311.324438202246
0.065,459.475,44970.892105263156
0.066,463.455938697318,45003.99616858237
0.067,462.72431077694233,45137.43483709273
0.068,459.17793103448275,43127.76413793104
0.069,460.63432835820896,44871.60945273632
0.07,444.0440985732815,42071.640726329446
0.071,477.3620253164557,45123.083544303794
0.072,457.574494949495,45284.11237373737
0.073,509.7029220779221,50390.568181818184
0.074,462.7880434782609,48107.243206521736
0.075,463.3546666666667,48812.20133333333
0.076,453.59921671018276,43686.751958224544
0.077,446.74608904933814,44274.64259927798
0.078,453.8716981132076,46409.6
0.079,464.6178266178266,46445.77777777778
0.08,483.97650130548305,49858.466057441256
0.081,476.17310252996003,48156.890812250334
0.082,473.35766423357666,47257.34063260341
0.083,473.46878680800944,47810.75382803298
0.084,480.6575520833333,48384.399739583336
0.085,519.0017331022531,50679.86308492201
0.086,463.6963151207116,46008.30368487929
0.087,470.3137755102041,48423.808673469386
0.088,487.3482142857143,48094.88775510204
0.089,468.8952745849298,48319.1724137931
0.09,463.0574850299401,45942.6
0.091,449.997572815534,45147.64927184466
0.092,475.618437900128,48966.62099871959
0.093,457.13659147869674,46463.09273182957
0.094,473.1909340659341,47665.76098901099
0.095,465.60227272727275,46744.40277777778
0.096,446.46666666666664,44582.703267973855
0.097,523.8036998972251,49865.14491264131
0.098,446.05865522174537,45139.489270386264
0.099,446.093085106383,48157.28856382979
0.1,457.75653370013754,46114.63136176066
0.101,447.863309352518,46143.1309352518
0.102,440.83181818181816,47096.94090909091
0.103,474.27637444279344,45017.676077265976
0.104,449.8174386920981,47282.474114441415
0.105,459.033724340176,46523.57331378299
0.106,472.0598052851182,49601.36995827538
0.107,448.41818181818184,47005.44755244755
0.108,492.1327849588719,45128.51116333725
0.109,446.6594090202177,44999.15552099534
0.11,465.85979971387695,48842.5765379113
0.111,450.02127659574467,47200.95319148936
0.112,453.7657232704403,46871.25
0.113,448.60932475884243,44395.08520900321
0.114,455.4597523219814,45788.100619195044
0.115,439.0854430379747,45060.15348101266
0.116,447.5483870967742,42799.5514592934
0.117,433.84131736526945,44515.588323353295
0.118,451.9136212624585,45658.647840531565
0.119,454.3534338358459,45081.25628140703
0.12,466.8847222222222,43701.56805555556
0.121,443.67694805194805,45188.568181818184
0.122,434.0088339222615,43563.008833922264
0.123,435.1946755407654,42686.034941763726
0.124,431.47610921501706,45050.21843003413
0.125,427.817843866171,39644.031598513015
0.126,473.1763668430335,45464.05114638448
0.127,453.2873754152824,46128.300664451825
0.128,430.56600660066005,39357.750825082505
0.129,448.13477537437603,45137.4925124792
0.13,447.219723183391,45657.46020761246
0.131,426.34525939177104,40176.5313059034
0.132,458.5029761904762,43080.53273809524
0.133,443.31010452961675,43330.775261324045
0.134,436.4043624161074,43264.25838926175
0.135,427.82608695652175,43062.90608695652
0.136,441.90701754385964,42527.749122807014
0.137,451.7410562180579,44192.77512776831
0.138,428.8944543828265,44063.00357781753
0.139,437.9673076923077,45568.526923076926
0.14,427.65474060822896,43861.37209302326
0.141,419.57340241796203,39316.52849740932
0.142,432.9750479846449,42810.51631477927
0.143,450.4329073482428,42462.39137380192
0.144,441.0493358633776,43250.60341555977
0.145,430.76565295169945,42359.70661896243
0.146,442.2003816793893,44656.7786259542
