evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,479.16726296958853,44516.15295169946
0.051,468.6189889025894,46243.0271270037
0.052,460.8,46085.014285714286
0.053,463.9361147327249,46739.778357235984
0.054,461.5956072351421,45445.669250645995
0.055,468.20880503144656,47429.504402515726
0.056,453.46270543615674,45837.42983565108
0.057,482.73723536737236,46725.50062266501
0.058,478.82635467980293,48435.36330049261
0.059,465.7798594847775,45937.75761124122
0.06,468.9975186104218,46854.171215880895
0.061,460.59305210918114,46111.40446650124
0.062,495.20476858345023,51308.71528751753
0.063,454.91395045632333,48631.84485006519
0.064,467.9432432432432,47269.48648648649
0.065,460.4040404040404,44940.12626262626
0.066,462.6059479553903,44506.489467162326
0.067,462.9963855421687,45309.7265060241
0.068,460.87752355316286,43243.28263795424
0.069,458.46153846153845,44589.590144230766
0.07,444.4490566037736,41910.27421383648
0.071,478.18959107806694,45287.84882280049
0.072,455.8567901234568,44992.41975308642
0.073,510.929866036249,50395.092986603624
0.074,460.72377158034527,47670.88711819389
0.075,460.24710424710423,48227.59716859717
0.076,452.4015151515151,43327.770202020205
0.077,447.5345029239766,44527.03625730994
0.078,455.4711656441718,46349.948466257665
0.079,462.5023474178404,46126.20539906103
0.08,487.3872611464968,50188.18853503185
0.081,475.8072916666667,48329.682291666664
0.082,472.70887573964495,47283.18224852071
0.083,473.1062857142857,47786.77485714286
0.084,479.4106463878327,48288.262357414445
0.085,519.0485519591141,50633.121805792165
0.086,463.9044665012407,45928.13399503722
0.087,471.1034912718205,48769.03117206982
0.088,489.14232673267327,47890.92945544554
0.089,468.7200986436498,48502.547472256476
0.09,464.2852153667055,46083.04423748545
0.091,449.38579881656807,44982.67928994083
0.092,475.6439205955335,49218.2952853598
0.093,455.991452991453,46089.241758241755
0.094,474.02113606340816,47583.32628797887
0.095,466.54870530209615,46500.99876695438
0.096,445.07097591888464,44763.64385297846
0.097,523.313,49925.245
0.098,446.3240611961057,45452.81780250348
0.099,445.038961038961,47996.493506493505
0.1,457.31824234354195,45876.67376830892
0.101,448.61991584852734,46143.05329593268
0.102,439.7872648335745,47386.21997105644
0.103,472.0768115942029,44534.91739130435
0.104,449.96031746031747,47356.51587301587
0.105,464.46629213483146,46763.50140449438
0.106,473.83016304347825,50358.76222826087
0.107,445.53950953678475,47067.10490463215
0.108,491.6964892412231,45370.81766704417
0.109,446.8662613981763,44905.26899696048
0.11,466.1490250696379,48747.137883008356
0.111,452.7348066298343,47383.68508287293
0.112,451.11908396946563,46349.0
0.113,451.4875776397516,44311.857142857145
0.114,456.5635276532137,45949.303437967115
0.115,437.350531107739,44798.227617602424
0.116,447.7031484257871,42590.5952023988
0.117,435.40552325581393,44474.460755813954
0.118,452.742671009772,45837.69706840391
0.119,459.67752442996743,45308.84039087948
0.12,465.5510752688172,43714.80510752688
0.121,439.1775700934579,44168.52803738318
0.122,432.24957264957266,43275.365811965814
0.123,433.8760064412238,42736.50885668277
0.124,430.44925124792013,45196.51913477537
0.125,426.7014388489209,39530.888489208635
0.126,471.81944444444446,45345.26909722222
0.127,453.43639291465377,45760.92914653784
0.128,430.902755267423,39425.35008103728
0.129,447.34039087947883,44711.07328990228
0.13,447.29342327150084,45631.58347386172
0.131,425.15,40166.95
0.132,459.1857142857143,42709.4
0.133,444.2891156462585,43431.045918367345
0.134,440.3790322580645,43889.735483870965
0.135,427.0791245791246,43438.71043771044
0.136,442.60101867572155,42999.74872665535
0.137,448.97701149425285,43826.43513957307
0.138,427.53684210526313,44140.754385964916
0.139,438.756052141527,45359.67783985102
0.14,427.3489583333333,43752.961805555555
0.141,418.27013422818794,39322.32550335571
0.142,434.48994515539306,43011.959780621575
0.143,449.0094191522763,42590.4693877551
0.144,438.7922794117647,42819.930147058825
0.145,431.4765217391304,42189.14608695652
0.146,445.3068391866913,44536.29574861368
0.147,431.7184300341297,40385.6518771331
0.148,428.5262237762238,41256.23601398602
0.149,406.1313485113835,38193.779334500876
0.15,440.39285714285717,45669.4
0.151,488.03963963963963,49210.106306306305
0.152,566.099593495935,54911.51829268293
0.153,594.71875,56885.193359375
0.154,633.3666666666667,59848.870588235295
0.155,637.0541012216405,57092.67364746946
0.156,611.6470588235294,56870.2963800905
0.157,724.1153039832285,70895.0
0.158,771.9771784232365,76070.02489626556
0.159,719.8424821002386,66247.89976133652
0.16,820.3188405797101,80619.64492753622
0.161,815.6538461538462,76012.13942307692
0.162,941.7960687960688,89119.19656019656
0.163,848.935960591133,78136.64778325123
0.164,868.8131067961165,80246.50242718446
0.165,828.7236180904523,77388.55778894473
0.166,922.9788235294118,83961.02588235294
0.167,866.8457831325301,77027.20963855421
0.168,807.3616504854369,71420.23786407767
0.169,913.0616966580977,81009.10282776349
0.17,884.841225626741,79593.37047353761
0.171,759.3799472295515,66134.80474934037
0.172,846.141592920354,74765.30088495575
0.173,800.6078431372549,67272.74789915966
0.174,810.2861111111112,68508.73055555555
0.175,881.0961538461538,76924.69230769231
0.176,817.8347578347579,72298.18518518518
0.177,749.5014577259475,61313.42565597668
0.178,815.3553921568628,69919.69362745098
0.179,907.4028169014084,76012.54647887324
0.18,814.1878612716763,67948.55202312139
0.181,855.9235474006116,71729.42201834862
0.182,854.8885714285715,73294.78
0.183,833.1540697674419,70042.38372093023
0.184,753.1324503311258,62313.72847682119
0.185,853.1730205278592,67636.715542522
0.186,841.9698795180723,71282.67771084337
0.187,758.9641693811075,62287.89250814332
