evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.43964562569215,45210.49390919158
0.051,465.81481481481484,46672.333333333336
0.052,456.9642857142857,45842.794285714284
0.053,464.3296178343949,47666.07006369427
0.054,457.1224489795918,45775.29042386185
0.055,474.73692307692306,48720.06
0.056,454.778603268945,45686.175334323925
0.057,474.8158295281583,44776.64840182648
0.058,475.5918674698795,48447.2078313253
0.059,460.497150997151,44659.18518518518
0.06,470.8488023952096,46673.127245508986
0.061,458.63287250384025,46825.82488479263
0.062,495.88461538461536,51430.83247863248
0.063,454.94533762057875,50083.424437299036
0.064,471.8758389261745,47109.090604026846
0.065,465.9185867895545,45932.19047619047
0.066,459.87860394537176,43777.50075872534
0.067,458.1264880952381,43717.087797619046
0.068,466.4590163934426,43809.84754098361
0.069,463.67109144542775,46238.13421828909
0.07,448.6918429003021,42234.80211480363
0.071,476.9069069069069,45489.747747747744
0.072,460.8690476190476,45715.57738095238
0.073,511.29543245869775,50107.67541302235
0.074,460.34935897435895,47182.69871794872
0.075,465.97076923076924,49297.33076923077
0.076,455.4254658385093,43778.92080745342
0.077,449.2481962481962,43769.731601731604
0.078,451.3387334315169,45531.56259204713
0.079,462.7874465049929,45339.84736091298
0.08,491.87175572519084,50486.468702290076
0.081,479.90437601296594,48123.4943273906
0.082,474.1815561959654,46919.21037463977
0.083,477.6434540389972,46975.0278551532
0.084,479.861801242236,47332.167701863356
0.085,520.1295336787565,50432.84352331606
0.086,466.60490045941805,47225.35375191424
0.087,460.63271604938274,48055.74228395062
0.088,487.97875569044004,47654.88163884674
0.089,471.1573373676248,48802.15733736762
0.09,467.8176555716353,45395.84225759769
0.091,442.48295454545456,44911.64488636364
0.092,466.3211446740859,47101.993640699526
0.093,457.45790251107826,47131.13589364845
0.094,469.5578446909667,46916.47702060222
0.095,453.9712556732224,44734.833585476554
0.096,443.2241379310345,44050.805642633226
0.097,529.2853628536285,49814.212792127924
0.098,444.3372681281619,45243.244519392916
0.099,445.2353870458136,49225.81832543444
0.1,446.95631067961165,44465.1359223301
0.101,444.5874363327674,45501.49915110356
0.102,436.5790441176471,45304.51654411765
0.103,479.2427536231884,44998.5018115942
0.104,451.584142394822,48332.37378640777
0.105,445.3128205128205,44299.013675213675
0.106,471.7876254180602,49575.65551839465
0.107,448.5345699831366,46877.06576728499
0.108,495.2839160839161,46018.86993006993
0.109,449.245931283906,45848.00361663653
0.11,465.01025641025643,49603.56581196581
0.111,447.69897959183675,46760.421768707485
0.112,450.5081967213115,46463.91256830601
0.113,441.17148362235065,44650.09633911368
0.114,463.37009345794394,46367.871028037385
0.115,439.34774436090225,45044.1484962406
0.116,442.87725631768956,43465.129963898915
0.117,430.0091575091575,44955.38827838828
0.118,445.962962962963,44337.93567251462
0.119,455.21230158730157,44217.19841269841
0.12,471.7692307692308,44988.1220735786
0.121,450.41972920696327,46314.69052224371
0.122,431.46288209606985,42040.97379912664
0.123,434.21314741035854,43451.2609561753
0.124,427.9456740442656,44651.120724346074
0.125,430.1230425055928,39940.56823266219
0.126,465.7401247401247,45255.51767151767
0.127,453.1275303643725,46412.51619433198
0.128,427.76459143968873,40441.6439688716
0.129,440.2696850393701,43221.56889763779
0.13,440.3469387755102,46271.24693877551
0.131,435.0364025695931,41241.963597430404
0.132,454.53521126760563,42882.2676056338
0.133,434.6860706860707,42544.79833679834
0.134,441.6068548387097,43203.917338709674
0.135,431.65531914893614,44322.69361702128
0.136,445.13432835820896,42818.52025586354
0.137,452.022,45044.256
0.138,421.90208333333334,43357.4125
0.139,437.4867841409692,45824.39207048458
0.14,432.6694736842105,44398.34947368421
0.141,419.4188911704312,38942.98973305955
0.142,433.55233853006683,43704.0
0.143,446.1698113207547,42345.42075471698
0.144,442.3626126126126,43716.61936936937
0.145,425.65274725274725,41671.221978021975
0.146,440.23873873873873,45615.41216216216
0.147,438.2114164904863,40086.797040169135
0.148,436.69684210526316,42206.00631578948
0.149,405.82067510548524,38362.694092827005
0.15,430.82978723404256,44682.72765957447
0.151,483.64,48590.42222222222
0.152,572.2270531400966,54524.514492753624
0.153,575.8990610328639,54551.910798122066
0.154,647.2055137844611,60725.125313283206
0.155,651.6680584551149,58898.36743215031
0.156,602.2384823848239,56384.96205962059
0.157,718.969387755102,72031.1556122449
0.158,792.2255639097745,78767.62406015038
0.159,717.1058823529412,65013.626470588235
0.16,820.2424242424242,81506.92121212122
0.161,792.0029498525074,73356.07079646018
0.162,952.1834319526628,87298.15680473374
0.163,856.6426426426426,80354.61561561562
0.164,891.1181318681319,82140.70054945054
0.165,825.665625,76455.278125
0.166,942.975,86299.23611111111
0.167,862.6193353474321,76261.09969788519
0.168,797.7886904761905,68957.58928571429
0.169,915.8913043478261,79900.23913043478
0.17,928.0402684563759,85437.39261744966
0.171,780.0689655172414,66598.7868338558
0.172,866.2049469964664,76756.25441696114
0.173,781.2559726962457,65157.30034129693
0.174,780.7824675324675,66344.3961038961
0.175,846.0588235294117,73362.0830449827
0.176,783.7820069204153,70361.43944636678
0.177,722.6043956043956,57616.432234432235
0.178,813.4420731707318,67103.06097560975
0.179,932.0070671378091,79164.72791519435
0.18,816.9758620689655,67577.85172413793
0.181,848.4176245210728,71343.91187739464
0.182,885.6857142857143,74387.41428571429
0.183,802.8021582733813,67762.56834532374
0.184,748.0283400809717,60481.603238866395
0.185,894.0142857142857,72042.31071428572
0.186,822.5230769230769,69963.7076923077
0.187,746.5432098765432,62421.12345679013
0.188,840.942238267148,69662.16606498195
0.189,807.7744360902255,64702.54887218045
0.19,882.840830449827,73618.27335640139
0.191,794.0517799352751,64199.145631067964
0.192,831.0797101449275,67639.43115942029
0.193,829.7333333333333,67888.73684210527
0.194,812.2,69608.00350877193
0.195,843.1050583657587,69777.84046692606
0.196,778.4324324324324,60125.6138996139
0.197,722.3618677042801,58092.17509727627
0.198,852.5684647302904,70244.53526970954
0.199,812.3780068728522,65002.53951890035
0.2,720.2468619246862,57842.941422594144
0.201,803.4712230215828,65788.84532374101
0.202,656.9389830508475,52256.48813559322
0.203,680.0040650406504,52293.80081300813
0.204,748.521568627451,58907.850980392155
0.205,756.671974522293,56513.82484076433
0.206,759.0257352941177,59021.51102941176
0.207,842.8481481481482,70508.42222222222
0.208,690.9233449477352,54825.2787456446
0.209,600.0,44503.59375
0.21,658.5730769230769,49709.52307692308
0.211,739.65234375,51708.203125
0.212,689.2061068702291,48553.900763358775
0.213,621.0,46345.441379310345
0.214,732.9882352941177,51011.46666666667
0.215,582.2991803278688,37645.75409836065
0.216,667.7490774907749,48134.68634686347
0.217,690.745247148289,53501.84030418251
0.218,748.0243902439024,59570.62601626016
0.219,636.75,48358.89705882353
0.22,641.3984674329502,45196.78927203065
0.221,598.7638888888889,41015.211805555555
0.222,572.021978021978,39391.02197802198
0.223,609.1012145748988,46550.27125506073
0.224,604.2371134020618,43016.59450171822
0.225,609.5464285714286,45978.05714285714
0.226,712.7701149425287,53867.17624521073
0.227,606.5344827586207,45467.4275862069
0.228,560.359375,40242.89453125
0.229,617.3865546218487,45879.3487394958
0.23,573.9483394833949,38573.464944649444
0.231,550.98,36728.376
0.232,609.3448275862069,45430.555555555555
0.233,688.2162162162163,51160.28571428572
0.234,596.6182572614108,38920.51452282158
0.235,581.7549407114625,41991.786561264824
0.236,579.14453125,39854.859375
0.237,587.1031746031746,40006.75
0.238,543.8264150943396,35791.188679245286
0.239,550.8203125,36241.5
0.24,559.2140077821011,38023.038910505835
0.241,582.2677165354331,39767.48818897638
0.242,525.1153846153846,34915.092307692306
0.243,485.3721804511278,31209.86842105263
0.244,564.174074074074,36135.42592592593
0.245,538.2105263157895,34427.348178137654
0.246,472.35102040816327,27660.281632653063
0.247,475.1609195402299,32439.436781609194
0.248,481.078853046595,31524.21505376344
0.249,534.3293650793651,37529.892857142855
0.25,583.0541516245487,41366.67870036101
0.251,530.6796875,36493.4140625
0.252,519.0238095238095,37110.5753968254
0.253,522.5543071161048,34002.456928838954
0.254,538.6297709923664,37517.2786259542
0.255,476.748,33670.5
0.256,406.8054474708171,25187.614785992217
0.257,471.48387096774195,32068.358870967742
0.258,523.156626506024,35198.99196787149
0.259,495.39915966386553,32526.168067226892
0.26,453.3076923076923,31583.253846153846
0.261,516.2181069958848,30897.48148148148
0.262,525.5698529411765,34712.080882352944
0.263,520.1973684210526,34610.42105263158
0.264,454.6884615384615,34161.3
0.265,509.32589285714283,33879.93303571428
0.266,489.1733870967742,31742.8064516129
0.267,427.3931623931624,25015.23076923077
0.268,459.4418604651163,28403.228682170542
0.269,463.88607594936707,28521.07594936709
0.27,518.8839285714286,36176.96875
0.271,475.85,31244.46818181818
0.272,410.50847457627117,24613.44745762712
0.273,447.78545454545457,30584.894545454546
0.274,353.72246696035245,20259.47577092511
0.275,431.11965811965814,28739.0
0.276,408.35546875,24648.7265625
0.277,444.2456140350877,31542.14912280702
0.278,461.22222222222223,30816.29365079365
0.279,467.8443396226415,35985.78773584906
0.28,429.7456140350877,28080.885964912282
0.281,458.2261904761905,29548.134920634922
0.282,414.4268292682927,26904.60162601626
0.283,372.1126279863481,22686.44709897611
0.284,378.5217391304348,22616.204347826086
0.285,356.60169491525426,20215.783898305086
0.286,404.2145922746781,24304.497854077254
0.287,370.2283105022831,21119.456621004567
0.288,393.6528925619835,21543.380165289258
0.289,425.02978723404254,26370.08936170213
0.29,383.49590163934425,21160.536885245903
0.291,364.8019801980198,21824.61386138614
0.292,399.4222222222222,23861.244444444445
0.293,390.4109589041096,23236.520547945205
0.294,423.8622047244094,27411.220472440946
0.295,365.1353383458647,20907.51127819549
0.296,355.0386266094421,21956.609442060086
0.297,332.7536231884058,20707.323671497583
0.298,368.5113122171946,22387.29411764706
0.299,377.70512820512823,25357.846153846152
0.3,412.3013698630137,25907.30593607306
0.301,366.25531914893617,22642.14893617021
0.302,395.64069264069263,23251.844155844155
0.303,372.60084033613447,21581.306722689074
0.304,327.609649122807,17989.425438596492
0.305,354.8489795918367,20601.644897959184
0.306,375.98660714285717,23139.14285714286
0.307,326.5916030534351,20256.835877862595
0.308,332.0550458715596,21488.077981651375
0.309,330.3872549019608,19607.46568627451
0.31,395.0826086956522,21526.147826086955
0.311,264.02479338842977,14426.00826446281
0.312,359.8785046728972,21578.415887850468
0.313,317.79464285714283,18978.39285714286
0.314,329.94690265486724,19382.90707964602
0.315,297.9547511312217,15865.235294117647
0.316,307.2850241545894,17470.323671497583
0.317,301.7227272727273,19334.922727272726
0.318,305.01801801801804,19006.72972972973
0.319,345.2477477477477,21632.84234234234
0.32,314.992,19495.504
0.321,275.32367149758454,13576.183574879227
0.322,299.9449541284404,15088.678899082568
0.323,326.18218623481783,18160.105263157893
0.324,299.72463768115944,16308.777777777777
0.325,292.310502283105,17663.068493150684
0.326,301.69767441860466,19169.641860465115
0.327,307.5807860262009,15777.096069868996
0.328,319.609756097561,15135.482926829269
0.329,283.11063829787236,12542.35744680851
0.33,290.9802371541502,15126.758893280632
0.331,307.3098591549296,18313.582159624413
0.332,329.30434782608694,21523.817391304347
