evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.4526748971193,44933.049382716046
0.051,469.2626404494382,46900.011235955055
0.052,460.6521739130435,46142.721467391304
0.053,462.5573529411765,47006.03382352941
0.054,453.109305760709,44978.29394387001
0.055,468.989928057554,47971.82158273381
0.056,457.80477528089887,46322.88904494382
0.057,476.4884393063584,45942.03179190752
0.058,476.62039660056655,48601.53257790368
0.059,464.39252336448595,45458.79706275033
0.06,470.7429775280899,46680.5547752809
0.061,461.3142037302726,46662.33428981349
0.062,497.1003984063745,51532.39521912351
0.063,455.98646616541356,49730.3984962406
0.064,473.4267912772586,47422.23676012461
0.065,460.9337175792507,45215.512968299714
0.066,461.56540084388183,44587.56680731364
0.067,459.6878453038674,44429.91160220995
0.068,463.8085106382979,43438.121580547115
0.069,465.386013986014,45702.6013986014
0.07,445.935119887165,42397.77997179126
0.071,476.35302197802196,45094.75
0.072,459.21008403361344,45468.90476190476
0.073,511.67323187108326,50252.056401074304
0.074,461.57847533632287,48059.358744394616
0.075,464.4781976744186,48822.854651162794
0.076,456.4098837209302,44636.16279069767
0.077,448.512925170068,44359.64081632653
0.078,453.3098201936376,45685.377593360994
0.079,465.4722598105548,46468.2949932341
0.08,486.8774928774929,49776.13675213675
0.081,478.7315233785822,47734.6802413273
0.082,470.1910569105691,47038.76964769648
0.083,476.38370565045994,47932.91458607096
0.084,480.2700729927007,47332.636496350366
0.085,520.421359223301,51078.85922330097
0.086,467.0940170940171,46811.64245014245
0.087,466.5620542082739,48667.97146932953
0.088,486.9943181818182,47535.423295454544
0.089,472.7668097281831,48828.57081545064
0.09,465.08909574468083,45617.386968085106
0.091,443.00676589986466,45431.458728010824
0.092,469.3391304347826,48232.39855072464
0.093,456.2083916083916,46807.935664335666
0.094,471.0558912386707,46960.67371601208
0.095,458.9957507082153,45430.11473087819
0.096,445.61884057971014,44272.59275362319
0.097,525.5046296296297,49433.29282407407
0.098,445.154213036566,45289.399046104925
0.099,445.0899705014749,48752.657817109146
0.1,448.77190332326285,45406.196374622356
0.101,447.0221169036335,45941.37124802528
0.102,437.8979591836735,46222.51700680272
0.103,475.4247491638796,45361.85953177258
0.104,449.599700149925,47708.87406296851
0.105,448.52265372168284,45242.85113268608
0.106,476.4733542319749,50318.71786833856
0.107,454.4549689440994,47793.6149068323
0.108,495.18831168831167,45824.1025974026
0.109,446.4119658119658,45177.77948717949
0.11,467.4794303797468,49058.76107594937
0.111,448.2247191011236,46746.76886035313
0.112,452.27147766323026,46484.448453608245
