evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,479.6776929601357,44780.54198473282
0.051,468.67091541135574,46134.77056778679
0.052,461.2257336343115,46088.31151241535
0.053,460.06642066420665,46123.78597785978
0.054,460.4050480769231,45208.580528846156
0.055,468.4781065088757,47351.143195266275
0.056,451.22288438617403,45478.898688915375
0.057,477.09478672985784,46633.33530805687
0.058,480.1939605110337,49095.01974448316
0.059,463.62362030905075,45947.062913907284
0.06,464.78032036613274,46524.76315789474
0.061,461.47508690614137,45931.24913093859
0.062,496.6304202801868,51611.460973982656
0.063,455.5698663426488,48705.64155528554
0.064,468.5656565656566,47797.77525252525
0.065,465.08941176470586,44717.91176470588
0.066,464.75967174677606,44466.48534583822
0.067,463.18937644341804,45001.505773672056
0.068,462.4616368286445,43744.602301790284
0.069,460.11329479768784,44859.63930635838
0.07,447.17309941520466,42309.16608187134
0.071,475.1289566236811,45025.939038686985
0.072,452.9953757225434,45184.8774566474
0.073,512.9517804154302,50690.40430267062
0.074,463.3224592220828,47888.074027603514
0.075,463.13277511961724,47967.36363636364
0.076,450.2432113341204,43214.72845336482
0.077,446.3625140291807,44857.20202020202
0.078,456.9324169530355,46723.202749140895
0.079,463.51147540983607,46527.69289617486
0.08,486.81666666666666,49921.15833333333
0.081,473.2243436754177,48184.88544152745
0.082,472.8668903803132,47235.74496644295
0.083,469.3276231263383,47492.22055674518
0.084,477.43586698337293,48228.52850356294
0.085,520.252606255012,50604.51002405774
0.086,468.0822561692127,46414.65334900117
0.087,470.3908984830805,48131.1178529755
0.088,486.862837045721,47701.36107854631
0.089,470.5937136204889,48988.005820721766
0.09,464.9209659714599,46276.83315038419
0.091,451.0475113122172,45469.94343891403
0.092,475.5443786982249,49411.07455621302
0.093,456.246013667426,45738.43507972665
0.094,474.76952141057933,48439.287153652396
0.095,466.24178403755866,46144.29694835681
0.096,441.85065710872163,44711.25209080048
0.097,519.1225444340505,49282.46866230122
0.098,444.79133858267716,45278.31889763779
0.099,447.29064039408865,49091.434729064036
0.1,459.41326530612247,45979.994897959186
0.101,449.67852437417656,46006.026350461136
0.102,442.5020463847203,47655.1582537517
0.103,471.62737127371275,44369.78048780488
0.104,448.93333333333334,47035.95925925926
0.105,459.1746031746032,46142.80158730159
0.106,473.34842767295595,50310.18113207547
0.107,445.4665809768638,46848.48586118252
0.108,488.587982832618,45529.0847639485
0.109,449.8364418938307,45023.49641319943
0.11,465.967018469657,49431.41820580475
0.111,453.10546875,48011.751302083336
0.112,452.3991354466859,46305.34005763689
0.113,450.8932748538012,44238.95614035088
0.114,456.88391608391606,46523.074125874125
0.115,442.56005788712014,44800.128798842255
0.116,446.91525423728814,42547.19209039548
0.117,434.32465753424657,44345.5904109589
0.118,451.33282442748094,46029.08854961832
0.119,457.51289833080426,44834.315629742036
0.12,463.3020050125313,43551.81203007519
0.121,437.57709251101323,44045.164464023495
0.122,443.1945773524721,44135.30622009569
0.123,432.04804804804803,43169.87837837838
0.124,429.6940063091483,44898.9952681388
0.125,426.1575456053068,39931.40298507463
0.126,475.54470198675494,45876.170529801326
0.127,452.58923076923077,45575.75230769231
0.128,433.9907120743034,39521.25077399381
0.129,450.68404907975463,44977.31748466258
0.13,450.06279434850865,46379.00470957614
0.131,431.86998394863565,41504.261637239164
0.132,461.3983849259758,42960.54777927322
0.133,443.85326953748006,43596.19776714514
0.134,439.3993993993994,44163.80630630631
0.135,426.9171974522293,43587.11305732484
0.136,442.5607028753994,42692.6517571885
0.137,447.9751552795031,43596.38043478261
0.138,424.99675324675326,43791.569805194806
0.139,441.45855379188714,45940.71957671957
0.14,427.94533762057875,43764.0578778135
0.141,421.53514376996804,39721.31150159745
0.142,433.38500851788757,42716.8398637138
0.143,446.53333333333336,41847.78115942029
0.144,435.5127334465195,42812.73005093379
0.145,429.96585365853656,41955.79674796748
0.146,444.48776223776224,44863.68706293706
0.147,433.18152866242036,41047.53343949045
0.148,430.8023064250412,40912.619439868206
0.149,405.7785123966942,38467.289256198346
0.15,434.77870216306155,45414.05990016639
0.151,490.59013605442175,49977.051020408166
0.152,561.5795454545455,53968.746212121216
0.153,595.174074074074,56706.15185185185
0.154,638.7763401109057,60391.136783733826
0.155,632.6419141914191,56799.01650165016
0.156,608.9895178197065,55849.71907756814
0.157,719.476,69699.63
0.158,771.3326653306614,75891.85971943887
0.159,729.0855855855856,66849.4481981982
0.16,808.1860986547085,78847.3004484305
0.161,809.5440180586908,75192.64108352145
0.162,948.9811764705883,90177.30352941176
0.163,846.7429245283018,77620.86556603774
0.164,861.9255813953488,79627.30930232558
0.165,831.2929782082324,77546.75544794189
0.166,924.3691275167786,84698.1163310962
0.167,870.0609480812641,77253.25507900678
0.168,823.1013824884793,73399.02304147465
0.169,906.1143552311436,80003.20437956204
0.17,875.8772845953002,78358.85117493472
0.171,746.2015113350126,64790.964735516376
0.172,839.5934959349594,74110.15176151761
0.173,804.2984293193717,67336.80890052357
0.174,806.3492063492064,67833.21428571429
0.175,921.7664974619289,82779.84771573605
0.176,817.6185286103542,72192.70027247956
0.177,774.2986301369863,63522.695890410956
0.178,813.0689655172414,69464.06206896552
0.179,899.8355091383812,75164.67101827676
0.18,800.4242424242424,66308.30578512397
0.181,841.466472303207,71205.4693877551
0.182,863.455525606469,74799.31266846361
0.183,839.5911602209944,70673.01381215469
0.184,751.8364197530864,62892.75925925926
0.185,863.1274238227147,69643.21052631579
0.186,846.2436974789916,71954.00280112044
0.187,784.1415384615385,65971.76
0.188,811.2154255319149,67133.52393617021
0.189,801.1578947368421,64356.24853801169
0.19,830.9281914893617,67155.85638297872
0.191,800.7165354330708,64741.80839895013
0.192,810.433628318584,64631.94395280236
0.193,798.728021978022,64993.97252747253
0.194,783.0446927374302,65308.49720670391
0.195,874.5688622754491,72743.40718562875
0.196,745.0116618075801,58135.9416909621
0.197,717.5953079178886,58028.3870967742
0.198,854.5582822085889,71931.15644171779
0.199,803.8901098901099,63896.23901098901
0.2,719.9875389408099,58272.654205607476
0.201,822.6301369863014,68630.71506849315
0.202,653.5863874345549,51245.35078534031
0.203,647.5889570552147,49488.26380368098
0.204,708.751497005988,54288.00898203593
0.205,732.3078947368421,55594.78157894737
0.206,753.0612244897959,59206.42565597668
0.207,808.4404761904761,65788.72321428571
0.208,659.0678851174935,51840.13315926893
0.209,588.7659574468086,42239.759878419456
0.21,677.7325227963526,51763.94832826748
0.211,743.0403726708074,51254.90372670807
0.212,702.024024024024,50742.36036036036
0.213,631.7968337730871,46177.517150395775
0.214,730.8640483383685,50523.1752265861
0.215,610.6222910216718,40992.835913312694
0.216,671.4488636363636,48418.78977272727
0.217,706.320809248555,55337.832369942196
0.218,735.6018237082067,57190.31914893617
0.219,675.567335243553,52419.23495702006
0.22,638.6732394366197,45928.17183098591
0.221,607.1708683473389,40962.593837535016
0.222,602.5655737704918,41253.29781420765
0.223,632.5993975903615,47479.56325301205
0.224,636.5643044619422,46711.98687664042
0.225,599.5119760479042,45312.72155688623
0.226,679.3911671924291,51243.53312302839
0.227,600.2177419354839,45085.228494623654
0.228,529.4420731707318,37799.81707317073
0.229,627.0448717948718,47054.580128205125
0.23,554.6656891495601,37781.302052785926
0.231,580.9439528023598,40605.29498525074
0.232,640.942942942943,48703.219219219216
0.233,661.1060606060606,49516.04242424243
0.234,601.8768768768768,39216.38138138138
0.235,588.2080924855492,42248.19653179191
0.236,616.2639296187683,43360.445747800586
0.237,583.806179775281,40997.43820224719
0.238,547.8058823529411,37288.98529411765
0.239,553.189349112426,36715.730769230766
0.24,569.4622356495469,38103.450151057405
0.241,557.7461773700306,38258.31498470948
0.242,525.3948863636364,36395.818181818184
0.243,492.1531791907515,32053.56936416185
0.244,549.5878787878788,35070.145454545454
0.245,536.4696485623003,35068.87220447284
0.246,482.6825396825397,32128.263492063492
0.247,491.87423312883436,35722.25153374233
0.248,516.3259668508288,34047.22099447514
0.249,600.034375,42288.86875
0.25,534.0788732394366,37439.69014084507
0.251,506.0850439882698,33362.0
0.252,529.0815047021944,37553.03448275862
0.253,518.7906976744187,33800.21220930233
0.254,549.3194444444445,37657.302777777775
0.255,486.6771159874608,32864.87147335423
0.256,417.8960244648318,27133.64525993884
0.257,458.1077844311377,30159.107784431137
0.258,512.6068111455108,34443.95046439629
0.259,497.8733766233766,33711.305194805194
0.26,461.2198795180723,31441.44578313253
0.261,526.9473684210526,33302.96284829721
0.262,492.2262569832402,31712.843575418996
0.263,508.7604166666667,33769.569444444445
0.264,477.41642228739005,35906.58651026393
0.265,493.679180887372,32188.1228668942
0.266,482.9179810725552,30465.675078864355
0.267,407.88125,23978.653125
0.268,452.3038348082596,28001.085545722715
0.269,494.517571884984,32335.715654952077
0.27,498.4738562091503,33775.617647058825
0.271,445.7317073170732,28712.996515679442
