evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.33019976498235,44814.53349001175
0.051,464.7345971563981,46820.66192733018
0.052,460.0259146341463,45706.77286585366
0.053,466.66495726495725,47567.54871794872
0.054,458.61285008237235,46118.392092257
0.055,474.8985507246377,48297.2383252818
0.056,453.31338582677165,45573.32283464567
0.057,474.85714285714283,44752.62063492063
0.058,472.5978090766823,48016.54460093897
0.059,463.4326777609682,45183.71255673222
0.06,468.9203821656051,46397.61464968153
0.061,455.1609756097561,46846.50081300813
0.062,491.8886844526219,51131.290708371664
0.063,456.10961214165263,50677.52951096121
0.064,469.91474245115455,47102.38543516874
0.065,468.05245901639347,46076.66721311476
0.066,460.5857142857143,43857.649206349204
0.067,455.99376947040497,43293.26323987539
0.068,464.8217993079585,43667.03287197232
0.069,462.3671497584541,46455.6344605475
0.07,450.9267515923567,42111.418789808915
0.071,475.818759936407,45860.589825119234
0.072,458.2125,45656.7734375
0.073,513.0511770726714,50127.514841351076
0.074,455.55102040816325,46588.75340136055
0.075,462.16693944353517,49175.56301145663
0.076,455.42598684210526,44330.22861842105
0.077,450.8442748091603,43744.393893129774
0.078,452.4539781591264,45259.502340093604
0.079,460.13574660633486,45323.30920060332
0.08,493.56682769726245,50394.93880837359
0.081,479.8835978835979,48058.58024691358
0.082,469.8659638554217,46506.60843373494
0.083,475.0664697193501,46803.96454948301
0.084,482.4781879194631,47862.18456375839
0.085,516.6565547128928,50416.56338028169
0.086,465.6709886547812,47291.34197730956
0.087,459.8804523424879,47346.95476575121
0.088,488.2695374800638,47903.749601275915
0.089,474.56935483870967,49379.86451612903
0.09,465.0681818181818,44748.39696969697
0.091,445.52592592592595,45391.241481481484
0.092,466.105,46877.638333333336
0.093,458.30564263322884,47649.32601880878
0.094,470.97123519458546,46328.751269035536
0.095,456.13592233009706,45532.51941747573
0.096,437.98341625207297,43721.48424543947
0.097,534.6061776061777,50196.98841698842
0.098,443.6165137614679,44496.13577981651
0.099,445.1445182724253,49603.06810631229
0.1,444.0849220103986,44897.670710571925
0.101,445.92792792792795,45308.34594594595
0.102,438.3984375,46232.810546875
0.103,480.56007751937983,45125.45930232558
0.104,452.7625649913345,49161.41247833622
0.105,448.29874776386407,44668.313059033986
0.106,474.31681415929205,50283.730973451326
0.107,449.98573975044565,46948.19964349376
0.108,496.83526011560696,46428.82225433526
0.109,451.7104247104247,46455.185328185325
0.11,465.82577132486387,49914.50272232305
0.111,451.7078039927405,47547.95281306715
0.112,454.127619047619,47604.346666666665
0.113,446.7223382045929,45683.9624217119
0.114,462.8893360160966,47092.22736418511
0.115,441.9500998003992,45612.16966067864
0.116,439.275,42578.66346153846
0.117,430.9313725490196,44489.46078431373
0.118,448.23155737704917,44938.70901639344
0.119,459.5157232704403,45187.35220125786
0.12,473.19429590017825,45582.63279857398
0.121,457.0473251028807,47314.25102880658
0.122,434.5022935779817,42071.22247706422
0.123,435.2067510548523,43834.06329113924
0.124,429.4341252699784,45749.98272138229
0.125,431.1124401913876,39551.85885167464
0.126,455.61024498886417,44932.01781737194
0.127,455.80212765957447,47302.14468085107
0.128,428.49789915966386,41049.720588235294
0.129,443.3641975308642,43611.74279835391
0.13,443.9699570815451,46012.62017167382
0.131,438.66591422121894,41621.37471783296
0.132,458.0055970149254,43233.75932835821
0.133,432.7765486725664,42518.61061946903
