evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.8898104265403,44945.93246445498
0.051,463.9984,46402.3344
0.052,460.7067901234568,45955.87962962963
0.053,466.9479166666667,47573.104166666664
0.054,459.00993377483445,46089.170529801326
0.055,476.1661237785016,48364.15635179153
0.056,453.62939297124603,45544.592651757186
0.057,475.4354066985646,44714.754385964916
0.058,470.61965134706816,47961.31695721078
0.059,462.45412844036696,44987.524464831804
0.06,468.45395799676896,46360.30048465267
0.061,455.4295081967213,46982.95409836066
0.062,493.00465983224603,51339.348555452
0.063,455.8651877133106,50344.46757679181
0.064,469.92921960072596,46853.42105263158
0.065,467.45619834710743,46145.085950413224
0.066,460.71451355661884,43947.8692185008
0.067,455.94182389937106,43121.298742138366
0.068,465.03514938488576,43778.1546572935
0.069,462.3990228013029,46393.68078175896
0.07,450.5897435897436,42254.75961538462
0.071,475.704,45724.5504
0.072,457.9322834645669,45421.54330708661
0.073,513.0174897119341,50002.06378600823
0.074,456.55479452054794,46753.96404109589
0.075,463.3828382838284,49372.38613861386
0.076,454.4784053156146,44228.79069767442
0.077,451.3728813559322,43726.449922958396
0.078,453.86392405063293,45299.49367088608
0.079,459.53333333333336,45181.67121212121
0.08,491.19674796747967,50515.69105691057
0.081,480.8046594982079,48466.732974910396
0.082,469.1136363636364,46368.76666666667
0.083,475.09417040358744,47066.67563527653
0.084,482.44691780821915,47303.67465753425
0.085,516.4427312775331,50501.42070484581
0.086,466.32183908045977,47391.26108374384
0.087,459.73083197389883,47324.076672104406
0.088,489.8800648298217,48312.8379254457
0.089,472.97712418300654,49132.17156862745
0.09,464.9431643625192,44778.279569892475
0.091,445.9611360239163,45343.54110612855
0.092,466.3198653198653,46911.503367003366
0.093,459.814696485623,47813.484025559104
0.094,470.41337907375646,46339.811320754714
0.095,456.5343137254902,45583.924836601305
0.096,435.9015025041736,43797.686143572624
0.097,534.2717815344604,50050.44863459038
0.098,443.7453874538745,44606.487084870845
0.099,443.9361344537815,49416.55798319328
0.1,444.8122807017544,44986.10526315789
0.101,445.0127041742287,44861.444646098
0.102,440.6752475247525,46528.39603960396
0.103,481.7076023391813,45294.8089668616
0.104,450.62105263157895,49005.47192982456
0.105,448.7612208258528,44773.836624775584
0.106,474.29821428571427,50235.796428571426
0.107,450.818018018018,46952.18198198198
0.108,499.3255474452555,46759.3503649635
0.109,453.18482490272373,46685.54474708171
0.11,464.88138686131384,49759.27189781022
0.111,451.08957952468006,47360.082266910424
0.112,455.30947775628624,48033.27659574468
0.113,446.0336842105263,45438.58947368421
0.114,461.65587044534414,46826.58097165992
0.115,441.8528225806452,45680.8689516129
0.116,437.7743190661479,42444.717898832685
0.117,430.87920792079206,44279.51089108911
0.118,445.11316872427983,44881.15226337448
0.119,459.06947368421055,45183.886315789474
0.12,473.9568345323741,45810.92266187051
0.121,456.04564315352695,47115.34647302904
0.122,434.0046082949309,42090.801843317975
0.123,433.3227176220807,43458.87473460722
0.124,429.9429824561403,45860.76315789474
0.125,433.34634146341466,39892.439024390245
0.126,455.1258426966292,44888.901123595504
0.127,457.01713062098503,47471.747323340474
0.128,428.20806794055204,40773.8025477707
0.129,443.41735537190084,43664.055785123965
0.13,444.32397408207345,46153.17926565875
0.131,440.61415525114154,41972.36301369863
0.132,459.3433962264151,42986.315094339625
0.133,435.86425339366514,43088.67647058824
0.134,437.5662393162393,42760.60256410256
0.135,433.7072072072072,44826.72972972973
0.136,445.94130925507903,42935.778781038374
0.137,452.49785407725324,45259.190987124464
0.138,417.56919642857144,42840.41517857143
0.139,433.7608695652174,45683.666666666664
0.14,438.53302961275625,45097.21867881549
0.141,421.19607843137254,39494.0697167756
0.142,439.69267139479905,44559.725768321514
0.143,439.004132231405,41600.67975206611
0.144,447.5872235872236,44212.14004914005
0.145,424.90866510538643,42229.57845433255
0.146,444.40047961630694,46325.67386091127
0.147,437.3386727688787,39924.88100686499
0.148,432.749430523918,41083.2437357631
0.149,404.41269841269843,37744.725623582766
0.15,431.4691075514874,45235.52631578947
0.151,485.01873536299763,48178.723653395784
0.152,574.1263157894737,54556.06052631579
0.153,582.5782828282828,55843.27525252525
0.154,636.9756097560976,59948.04878048781
0.155,663.637168141593,60022.75442477876
0.156,601.0311614730878,55499.56657223796
0.157,712.4459833795014,70630.51246537396
0.158,812.4636118598382,81674.46361185984
0.159,719.7723076923077,64604.843076923076
0.16,807.737012987013,79510.09090909091
0.161,781.7743902439024,72546.28658536586
0.162,961.7044025157232,88537.97484276729
0.163,845.3717948717949,77284.79807692308
0.164,871.4821428571429,80671.5625
0.165,809.1966101694916,76022.73559322034
0.166,952.392749244713,87086.27794561934
0.167,860.555910543131,76974.53354632588
0.168,792.1305732484077,67394.50636942674
0.169,912.1737704918032,79159.65901639345
0.17,925.768115942029,86741.22463768115
0.171,782.4747474747475,66906.14141414141
0.172,875.1627906976744,77483.95736434108
0.173,794.4386617100372,66563.4126394052
0.174,787.3137931034482,67442.0275862069
0.175,861.6183206106871,74435.31297709924
0.176,763.3033707865169,67036.59925093633
0.177,729.921875,57982.0078125
0.178,826.4731543624162,68425.34563758389
0.179,928.9465648854962,78235.14885496184
0.18,840.9026217228464,70191.79400749064
0.181,833.465306122449,69057.65714285715
0.182,879.3230769230769,73762.81538461539
0.183,792.3333333333334,66363.80149812734
0.184,699.1052631578947,55199.87719298246
0.185,878.4015748031496,70912.40157480315
0.186,810.5546558704453,68874.57489878543
0.187,749.3663793103449,63431.53017241379
0.188,831.0562248995984,68243.97590361445
0.189,815.25,65769.49193548386
0.19,906.8161764705883,76206.38970588235
0.191,804.2727272727273,64433.454545454544
0.192,841.721568627451,67520.58431372549
0.193,841.1015037593985,69269.21428571429
0.194,810.5318352059925,70051.37827715356
0.195,866.8242677824268,72380.59414225942
0.196,738.7383966244726,56404.16033755274
0.197,730.5720164609054,59252.609053497945
0.198,850.304347826087,70475.3652173913
0.199,791.9148148148148,62165.46296296296
0.2,701.8251121076233,55506.05381165919
0.201,776.9367588932806,62343.703557312256
0.202,674.2915129151291,53772.23616236162
0.203,697.4911504424779,53143.76991150442
0.204,748.5387755102041,58496.01632653061
0.205,745.1643835616438,55227.058219178085
0.206,746.2806324110672,56776.561264822136
0.207,854.0199203187251,71502.24302788844
0.208,695.2234432234433,54830.69963369963
0.209,570.439330543933,42271.14644351464
0.21,672.0081632653062,50513.02857142857
0.211,739.4291666666667,51677.35833333333
0.212,715.483606557377,51401.483606557376
0.213,644.223880597015,49007.60447761194
0.214,744.5769230769231,52258.61538461538
0.215,586.7695652173913,37537.504347826085
0.216,654.4471544715448,47717.08943089431
0.217,695.8048780487804,53304.71544715447
0.218,763.9782608695652,61836.43043478261
0.219,641.93359375,48597.7734375
0.22,643.668016194332,45858.86234817814
0.221,604.9094339622642,41550.20754716981
0.222,548.9126984126984,37887.968253968254
0.223,600.6610169491526,45216.00847457627
0.224,621.8228782287823,44598.512915129155
0.225,629.8373015873016,47711.69047619047
0.226,721.9631147540983,55032.397540983606
0.227,616.1910112359551,46643.9925093633
0.228,554.7866108786611,39356.539748953976
0.229,622.5353982300885,46880.907079646015
0.23,580.2371541501976,38189.359683794464
0.231,558.3836206896551,37598.59051724138
0.232,609.6163265306122,46497.857142857145
0.233,672.071129707113,49841.39748953975
0.234,590.8034934497816,38924.43231441048
0.235,567.6848739495798,41517.226890756305
0.236,592.3580786026201,40693.759825327514
0.237,593.0635593220339,40009.754237288136
0.238,550.1265306122449,36421.07755102041
0.239,556.4522821576763,36164.27385892116
0.24,553.7071129707113,36924.640167364014
0.241,599.9495798319327,41763.18067226891
0.242,534.6229508196722,35950.770491803276
0.243,493.41434262948206,32263.362549800797
0.244,552.2301587301587,35806.35317460317
0.245,534.2703862660944,34120.84978540773
0.246,468.43612334801765,27335.458149779737
0.247,471.3278008298755,32800.58921161826
0.248,498.1185770750988,33705.65217391304
0.249,543.8884120171674,39203.824034334764
0.25,581.0968992248062,40695.87984496124
0.251,532.6224066390041,36409.49377593361
0.252,527.2510822510823,38437.380952380954
0.253,524.3104838709677,34612.78629032258
0.254,541.4900398406375,37642.21912350597
0.255,484.1911111111111,34091.59111111111
0.256,418.10788381742736,26506.103734439836
0.257,472.0179372197309,32313.2735426009
0.258,510.6753246753247,34869.294372294375
0.259,500.8873873873874,33036.43243243243
0.26,463.1265306122449,32808.76326530612
0.261,512.3049327354261,31343.85201793722
0.262,514.268,33813.892
0.263,531.8260869565217,36214.454106280195
0.264,455.0081967213115,34346.58196721312
0.265,503.1095238095238,32807.01904761905
0.266,497.2050209205021,32589.493723849373
0.267,432.72072072072075,24989.752252252252
0.268,459.8661087866109,28583.430962343096
0.269,467.552036199095,28142.7556561086
0.27,490.6780487804878,33629.13658536586
0.271,447.1421568627451,28089.647058823528
0.272,421.09737827715355,25333.83146067416
0.273,447.0869565217391,29511.17391304348
0.274,364.6135265700483,21185.014492753624
0.275,435.7037037037037,29874.50462962963
0.276,404.9873417721519,24463.902953586497
0.277,449.5934579439252,31877.205607476637
0.278,465.8818565400844,30510.805907172995
0.279,459.1855670103093,34721.83505154639
0.28,427.4028436018957,27648.635071090048
0.281,470.84188034188037,30571.82051282051
0.282,423.3580786026201,27341.87772925764
0.283,384.98148148148147,23853.59259259259
0.284,371.3410138248848,21958.013824884794
0.285,353.3438914027149,19475.552036199097
0.286,400.62085308056874,23525.649289099525
0.287,357.256038647343,20110.874396135267
0.288,397.85022026431716,21926.837004405286
0.289,430.1390134529148,26568.83408071749
0.29,396.26637554585153,22222.589519650654
0.291,365.6914893617021,22044.48404255319
0.292,375.1737089201878,20911.154929577464
0.293,399.5219512195122,23812.585365853658
0.294,435.4439834024896,28519.502074688797
0.295,367.47058823529414,21354.349019607842
0.296,347.7897196261682,22025.803738317758
0.297,335.78,21149.885
0.298,360.0845771144279,22333.45273631841
0.299,350.32547169811323,22152.64150943396
0.3,405.42364532019707,25049.55172413793
0.301,363.07272727272726,22735.195454545454
0.302,398.69767441860466,23585.04651162791
0.303,371.31363636363636,20893.98181818182
0.304,332.4428571428571,18376.42380952381
0.305,343.23348017621146,19038.55947136564
0.306,377.75,22957.924528301886
0.307,330.49402390438246,20509.717131474103
0.308,333.22596153846155,21757.96153846154
0.309,335.43684210526317,20622.042105263157
0.31,404.93518518518516,22261.52314814815
0.311,260.3805309734513,13788.814159292035
0.312,352.2091836734694,21147.061224489797
0.313,315.68932038834953,18889.150485436894
0.314,309.8985507246377,17541.763285024153
0.315,291.08415841584156,15910.628712871287
0.316,312.8191489361702,18362.52659574468
0.317,301.98039215686276,19724.303921568626
0.318,309.79024390243904,19836.204878048782
0.319,350.77073170731705,22122.19512195122
0.32,313.30172413793105,19391.172413793105
0.321,279.0833333333333,13973.270833333334
0.322,303.26153846153846,16077.502564102564
0.323,334.273127753304,19061.84140969163
0.324,296.7128205128205,15683.482051282052
0.325,291.99514563106794,17537.985436893203
0.326,302.6372549019608,19485.67156862745
0.327,313.1775700934579,16481.76168224299
0.328,319.8510638297872,15316.648936170213
0.329,284.50224215246635,12903.32735426009
0.33,289.60251046025104,15155.539748953976
0.331,308.73333333333335,18110.08205128205
0.332,321.22857142857146,20792.414285714287
0.333,298.5145631067961,15627.757281553399
0.334,286.37914691943126,14766.73933649289
0.335,298.4111675126904,17375.781725888326
0.336,334.2564102564103,17758.897435897437
0.337,291.13004484304935,16664.64125560538
0.338,318.9142857142857,17393.347619047618
0.339,282.1044776119403,16754.144278606964
0.34,291.29145728643215,14642.673366834171
0.341,291.8457943925234,17994.948598130843
0.342,259.6056338028169,15674.11737089202
0.343,298.7448979591837,17231.780612244896
0.344,264.53960396039605,12489.79207920792
0.345,289.2233502538071,18485.644670050762
0.346,253.92079207920793,12833.183168316831
0.347,277.8128078817734,16334.256157635467
0.348,283.43333333333334,16321.794444444444
0.349,308.53807106598987,18252.091370558377
0.35,251.27232142857142,12116.200892857143
0.351,286.8018433179723,14853.935483870968
0.352,300.96019900497515,18750.044776119405
0.353,255.43673469387755,12423.2
0.354,238.59893048128342,10931.561497326204
0.355,261.2352941176471,14774.485294117647
0.356,234.8150289017341,9817.127167630058
0.357,253.28365384615384,13736.64423076923
0.358,300.1937172774869,18280.612565445026
0.359,219.69811320754718,8953.202830188678
0.36,234.92631578947368,9502.521052631579
0.361,287.3834196891192,15963.17098445596
0.362,279.74666666666667,15036.07111111111
0.363,231.59223300970874,11387.45145631068
0.364,253.7025641025641,12133.733333333334
0.365,250.96330275229357,12051.091743119267
0.366,262.2985074626866,13545.726368159205
0.367,245.00904977375566,12032.778280542987
0.368,227.74594594594595,10652.58918918919
0.369,233.45833333333334,11073.189814814816
0.37,285.65486725663715,16636.641592920354
0.371,237.83743842364532,10128.349753694582
0.372,232.81,10301.23
0.373,232.22660098522167,12068.295566502464
0.374,218.2835051546392,8558.51030927835
0.375,201.9264705882353,10021.083333333334
0.376,232.02659574468086,11095.984042553191
0.377,213.71666666666667,10657.675
0.378,257.356783919598,12702.70351758794
0.379,240.40314136125656,12339.884816753927
0.38,206.32663316582915,7420.829145728643
0.381,223.14583333333334,10726.046875
0.382,219.17741935483872,8960.193548387097
0.383,230.24742268041237,10798.969072164948
0.384,229.5614973262032,10314.860962566845
0.385,225.81382978723406,9472.537234042553
0.386,225.6974358974359,10314.661538461538
0.387,232.52542372881356,8196.497175141243
0.388,204.1767441860465,9391.8
0.389,236.97948717948717,11870.676923076922
0.39,204.6315789473684,7079.883040935672
0.391,204.64948453608247,7937.19587628866
0.392,244.01015228426397,9911.502538071067
0.393,250.72,12781.297142857144
0.394,238.625,12105.041666666666
0.395,227.23863636363637,10095.829545454546
0.396,218.00531914893617,10740.132978723404
0.397,235.53631284916202,11214.899441340782
0.398,235.43555555555557,9325.884444444444
0.399,193.87428571428572,6505.0
0.4,257.62886597938143,13337.360824742267
