evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.3129411764706,44849.904705882356
0.051,464.7345971563981,46820.66192733018
0.052,459.46259541984733,45692.262595419845
0.053,466.7113402061856,47757.510309278354
0.054,458.61285008237235,46118.392092257
0.055,475.9935170178282,48421.316045380874
0.056,454.32805071315374,45607.68304278922
0.057,474.9952305246423,44795.24324324324
0.058,471.6003134796238,48028.94357366771
0.059,463.61911987860395,45237.44461305007
0.06,468.92185007974484,46349.562998405105
0.061,455.1609756097561,46846.50081300813
0.062,493.0332103321033,51267.94280442804
0.063,455.56852791878174,50530.93908629441
0.064,470.47153024911034,47162.29537366548
0.065,467.56013179571664,46107.76112026359
0.066,460.68203497615264,43881.22098569157
0.067,456.5640625,43318.8765625
0.068,464.7008695652174,43653.64869565218
0.069,462.3671497584541,46455.6344605475
0.07,450.5488,42225.2096
0.071,475.72727272727275,45819.14832535885
0.072,457.99685534591197,45404.3286163522
0.073,512.9374358974359,50130.39076923077
0.074,455.55102040816325,46588.75340136055
0.075,462.6633825944171,49266.24302134647
0.076,455.3542009884679,44316.25700164745
0.077,450.8442748091603,43744.393893129774
0.078,453.1065830721003,45237.24921630094
0.079,460.13574660633486,45323.30920060332
0.08,491.78352180937,50504.85783521809
0.081,480.20318021201416,48122.860424028266
0.082,470.71601208459214,46631.97129909365
0.083,475.62407132243686,47001.32243684993
0.084,482.8013468013468,47942.10942760943
0.085,516.4372955288986,50391.43838604144
0.086,466.0,47369.669381107495
0.087,460.5405844155844,47474.89123376623
0.088,489.168,48041.7632
0.089,473.7714748784441,49279.52188006483
0.09,465.10790273556233,44795.82978723404
0.091,445.8365527488856,45453.65378900446
0.092,466.105,46877.638333333336
0.093,459.4525316455696,47838.337025316454
0.094,471.1547619047619,46423.457482993195
0.095,456.4586709886548,45572.803889789306
0.096,437.2109634551495,43779.43521594685
0.097,534.4173126614987,50038.105943152455
0.098,443.6165137614679,44496.13577981651
0.099,445.1445182724253,49603.06810631229
0.1,444.3595113438045,44940.83420593368
0.101,445.0127041742287,44861.444646098
0.102,439.70392156862744,46412.47254901961
0.103,481.3287937743191,45253.33852140078
0.104,449.99478260869563,48885.00347826087
0.105,448.2060931899642,44696.908602150535
0.106,474.31681415929205,50283.730973451326
0.107,449.78136200716847,46816.41218637993
0.108,497.5921625544267,46544.8084179971
0.109,451.6170212765957,46488.357833655704
0.11,465.82577132486387,49914.50272232305
0.111,451.6290909090909,47536.22909090909
0.112,453.65076335877865,47560.40648854962
0.113,445.40670859538784,45419.42348008386
0.114,462.8893360160966,47092.22736418511
0.115,441.9500998003992,45612.16966067864
0.116,439.2504816955684,42596.420038535645
0.117,430.6692913385827,44462.75196850394
0.118,445.11316872427983,44881.15226337448
0.119,459.1113445378151,45198.42857142857
0.12,473.19429590017825,45582.63279857398
0.121,456.9587628865979,47340.063917525775
0.122,434.7471264367816,42106.724137931036
0.123,435.7124735729387,43908.20930232558
0.124,428.98478260869564,45627.39565217392
0.125,431.2932692307692,39534.47836538462
0.126,455.51339285714283,44951.07366071428
0.127,455.71215351812367,47279.71855010661
0.128,428.09473684210525,40797.804210526316
0.129,443.4701030927835,43654.82474226804
0.13,443.64516129032256,46022.20215053763
0.131,438.52714932126696,41662.61990950226
0.132,458.7842401500938,43282.433395872424
0.133,433.73555555555555,42694.171111111114
0.134,437.0659574468085,42779.708510638295
0.135,432.31919642857144,44529.10491071428
0.136,446.7797752808989,42928.02921348315
0.137,450.78297872340426,45054.96595744681
0.138,417.05960264900665,42910.95584988962
0.139,433.3708133971292,45528.41387559809
0.14,438.13574660633486,45560.09502262443
0.141,420.9353448275862,39292.86422413793
0.142,437.1803278688525,44183.400468384076
0.143,439.7122448979592,41665.014285714286
0.144,445.5390243902439,43902.917073170735
0.145,424.9628770301624,41984.647331786546
0.146,444.0047846889952,46249.12200956938
0.147,438.28893905191876,39917.6546275395
0.148,435.97285067873304,41546.74660633484
0.149,406.0270880361174,38200.004514672684
0.15,431.7278911564626,45179.4126984127
0.151,486.02331002331005,48170.58041958042
0.152,572.4557291666666,54367.71875
0.153,579.5561097256858,55534.55610972569
0.154,640.0053475935829,59720.935828877
0.155,660.8329670329671,59711.11868131868
0.156,597.4325842696629,55151.49438202247
0.157,712.4459833795014,70630.51246537396
0.158,809.192,81284.66133333334
0.159,719.7723076923077,64604.843076923076
0.16,816.1093247588425,80411.83279742765
0.161,779.7841945288753,72326.2188449848
0.162,960.565625,88457.9875
0.163,848.132911392405,77671.99367088608
0.164,870.7382352941177,80654.32647058823
0.165,805.5656565656566,75543.33333333333
0.166,946.4491017964071,86378.39520958083
0.167,856.5142857142857,76507.26031746031
0.168,789.9465408805031,67371.35849056604
0.169,915.7254901960785,79559.92156862745
0.17,936.8489208633093,87497.25539568346
0.171,780.6543624161073,66689.77516778524
0.172,870.6221374045801,77335.7175572519
0.173,799.4575645756457,66837.67896678967
0.174,785.213058419244,67213.10652920962
0.175,865.3094339622642,74729.32075471699
0.176,770.6360294117648,67284.1544117647
0.177,729.1439688715953,57835.36964980545
0.178,821.9735099337748,68406.96026490066
0.179,935.6339622641509,78955.38113207548
0.18,838.776119402985,70025.21268656716
0.181,833.465306122449,69057.65714285715
0.182,877.680608365019,73296.68821292775
0.183,791.3592592592593,66662.55925925926
0.184,726.6709956709957,58564.08658008658
0.185,880.2295719844358,71095.12840466926
0.186,807.7177419354839,68597.75403225806
0.187,749.0128205128206,63188.555555555555
0.188,849.4047619047619,71091.77380952382
0.189,812.7913385826772,65103.149606299216
0.19,902.5036496350365,75832.20802919708
0.191,802.1408934707904,64903.30240549828
0.192,836.4747081712062,66999.99610894942
0.193,848.7798507462686,70007.55223880598
0.194,806.7732342007434,69548.23791821561
0.195,871.7916666666666,72727.11666666667
0.196,738.7383966244726,56404.16033755274
0.197,730.0244897959184,58948.62448979592
0.198,850.304347826087,70475.3652173913
0.199,797.7408759124088,62322.72627737226
0.2,710.8526785714286,56177.107142857145
0.201,780.3671875,62548.3984375
0.202,673.3088235294117,53641.88602941176
0.203,695.9475982532751,52825.93013100437
0.204,748.5387755102041,58496.01632653061
0.205,738.6486486486486,54628.52027027027
0.206,740.3424124513618,56126.72373540856
0.207,851.3571428571429,71223.13888888889
0.208,693.4014598540145,54633.0
0.209,585.3319672131148,43887.2131147541
0.21,667.17004048583,50105.16599190283
0.211,736.6182572614108,51463.55601659751
0.212,712.9959183673469,51194.56734693878
0.213,639.4169741697417,48630.37269372694
0.214,740.7594936708861,51795.95358649789
0.215,586.7695652173913,37537.504347826085
0.216,661.4960317460317,48695.95238095238
0.217,695.0401606425703,53268.22489959839
0.218,757.0729613733905,61067.09871244635
0.219,639.5736434108527,48409.73643410853
0.22,641.6451612903226,45674.895161290326
0.221,600.3507462686567,41117.611940298506
0.222,565.878431372549,39869.06274509804
0.223,596.8781512605042,44842.56302521008
0.224,618.040293040293,44277.49816849817
0.225,626.7992125984252,47394.188976377955
0.226,720.1626016260162,54769.96747967479
0.227,616.3828996282527,46486.04089219331
0.228,560.4375,39894.48333333333
0.229,619.9911894273127,46674.72246696035
0.23,580.2371541501976,38189.359683794464
0.231,558.3836206896551,37598.59051724138
0.232,607.2591093117409,46175.17408906882
0.233,679.1991701244814,50564.27800829875
0.234,588.6782608695652,38757.16086956522
0.235,566.2343096234309,41348.69456066946
0.236,588.9702127659574,40242.0085106383
0.237,593.0635593220339,40009.754237288136
0.238,544.7550200803213,36044.97991967871
0.239,555.9958847736625,35945.10699588477
0.24,549.9834024896265,36622.15352697096
0.241,599.9495798319327,41763.18067226891
0.242,533.4430894308944,35754.84146341463
0.243,492.3452380952381,32143.079365079364
0.244,550.395256916996,35665.37944664032
0.245,535.1025641025641,34230.68803418803
0.246,470.1921397379913,27362.615720524016
0.247,476.422131147541,32919.81967213115
0.248,495.49411764705883,33449.38431372549
0.249,539.5210084033613,38642.68067226891
0.25,580.0534351145038,40298.68320610687
0.251,529.5884773662551,36132.423868312755
0.252,521.8468085106383,37941.36170212766
0.253,523.66,34478.844
0.254,541.4900398406375,37642.21912350597
0.255,493.7324561403509,34723.05701754386
0.256,414.3943089430894,26033.51219512195
0.257,470.2142857142857,32169.459821428572
0.258,523.1845493562232,35587.974248927036
0.259,499.05333333333334,32880.64
0.26,461.8983739837398,32677.41056910569
0.261,512.3049327354261,31343.85201793722
0.262,515.2063492063492,33867.031746031746
0.263,533.9238095238095,36096.31904761905
0.264,452.2289156626506,34112.66265060241
0.265,499.6367924528302,32509.43396226415
0.266,497.2050209205021,32589.493723849373
0.267,429.61607142857144,24769.290178571428
0.268,460.52697095435684,28770.485477178423
0.269,465.8693693693694,28016.653153153155
0.27,499.77033492822966,34272.483253588514
0.271,451.84057971014494,28636.149758454107
0.272,419.36802973977694,25164.966542750928
0.273,447.0869565217391,29511.17391304348
0.274,363.9428571428571,20964.55238095238
0.275,438.89497716894977,29892.059360730593
0.276,411.0420168067227,25039.722689075632
0.277,449.5934579439252,31877.205607476637
0.278,465.8818565400844,30510.805907172995
0.279,457.5282051282051,34545.94871794872
0.28,423.9579439252336,27298.093457943924
0.281,470.1525423728813,30431.699152542373
0.282,419.4181034482759,26995.314655172413
0.283,383.3125,23687.632352941175
0.284,369.908256880734,21857.701834862386
0.285,351.2242152466368,19302.479820627803
0.286,399.64150943396226,23419.495283018867
0.287,355.9230769230769,20015.47596153846
0.288,392.3766233766234,21554.116883116883
0.289,428.6431718061674,26653.762114537443
0.29,390.8290598290598,21768.008547008547
0.291,365.6914893617021,22044.48404255319
0.292,375.1737089201878,20911.154929577464
0.293,399.07766990291265,23729.043689320388
0.294,435.4439834024896,28519.502074688797
0.295,367.47058823529414,21354.349019607842
0.296,344.0414746543779,21723.875576036866
0.297,335.78,21149.885
0.298,358.61386138613864,22223.425742574258
0.299,367.46478873239437,23559.11267605634
0.3,401.58252427184465,24693.155339805824
0.301,361.1621621621622,22535.41891891892
0.302,395.8709677419355,23370.119815668204
0.303,371.46875,21421.776785714286
0.304,334.09859154929575,18561.244131455398
0.305,348.5982532751092,19691.266375545852
0.306,377.75,22957.924528301886
0.307,329.53968253968253,20428.74603174603
0.308,333.25118483412325,21725.701421800946
0.309,335.1413612565445,20524.115183246075
0.31,402.4770642201835,22063.830275229357
0.311,258.79824561403507,13669.100877192983
0.312,362.3787878787879,21466.237373737375
0.313,327.1578947368421,19824.22009569378
0.314,310.7582938388626,17433.81516587678
0.315,292.5853658536585,15877.312195121951
0.316,313.4736842105263,18320.052631578947
0.317,309.4162679425837,19962.17224880383
0.318,312.85096153846155,19822.39903846154
0.319,349.3592233009709,22015.281553398057
0.32,313.30172413793105,19391.172413793105
0.321,280.63589743589745,14186.841025641026
0.322,301.62626262626264,15871.818181818182
0.323,335.68122270742356,19201.0
0.324,296.7128205128205,15683.482051282052
0.325,291.94711538461536,17413.298076923078
0.326,301.6439024390244,19391.170731707316
0.327,312.4139534883721,16408.265116279068
0.328,319.8510638297872,15316.648936170213
0.329,283.66517857142856,12846.857142857143
0.33,287.65145228215766,15030.838174273858
0.331,307.9848484848485,17964.323232323233
0.332,321.22857142857146,20792.414285714287
0.333,297.39130434782606,15552.92270531401
0.334,284.0373831775701,14570.056074766355
0.335,298.615763546798,17552.802955665025
0.336,337.765306122449,17834.316326530614
0.337,290.14285714285717,16591.160714285714
0.338,317.8356807511737,17201.62441314554
0.339,282.78921568627453,17486.754901960783
