evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.3213885778275,45039.0235162374
0.051,467.993984962406,46815.55187969925
0.052,458.002886002886,45764.8253968254
0.053,464.4334415584416,47764.728896103894
0.054,457.1990445859873,45697.173566878984
0.055,474.90015600624025,48769.88611544462
0.056,455.17620481927713,45700.18222891566
0.057,475.4647239263804,44695.13036809816
0.058,473.70757575757574,47808.71060606061
0.059,459.5753623188406,44911.476811594206
0.06,469.43664122137403,46589.590839694654
0.061,456.9500780031201,46966.809672386895
0.062,494.98266897746964,51175.15511265165
0.063,455.3425774877651,50265.460032626426
0.064,473.07952622673434,47293.24534686971
0.065,466.2597200622084,45942.26127527216
0.066,460.4571865443425,43702.85626911315
0.067,458.4251497005988,43819.52994011976
0.068,466.9046822742475,43850.633779264215
0.069,463.04559270516717,46319.407294832825
0.07,449.92085235920854,42418.406392694065
0.071,477.69452887537994,45622.46352583587
0.072,460.76268656716417,45719.18059701493
0.073,511.4072620215898,49947.452404317955
0.074,458.98850574712645,47394.93924466338
0.075,464.9394409937888,49019.815217391304
0.076,454.1298904538341,43659.566510172146
0.077,449.9200581395349,43737.42296511628
0.078,450.78837555886736,45524.441132637854
0.079,462.65751445086704,45172.846820809245
0.08,490.615503875969,50022.786046511625
0.081,479.9295081967213,47985.86229508197
0.082,472.7913043478261,46773.64492753623
0.083,478.4261363636364,47089.920454545456
0.084,480.7163009404389,47412.89968652037
0.085,518.3501048218029,50134.31341719077
0.086,467.3829457364341,47210.27286821706
0.087,463.1513260530421,48437.65522620905
0.088,488.57910906298,47807.231950844856
0.089,470.57781201848996,48719.81510015408
0.09,466.2507331378299,44991.790322580644
0.091,443.5632183908046,45070.025862068964
0.092,466.2491961414791,47173.676848874595
0.093,458.17040358744396,47381.303437967115
0.094,470.37359098228666,46924.89694041868
0.095,453.2667682926829,44727.420731707316
0.096,443.9761904761905,43960.55238095238
0.097,529.8777777777777,49849.869135802466
0.098,445.37543252595157,44834.10899653979
0.099,442.55821371610847,49163.60765550239
0.1,445.172131147541,44663.03442622951
0.101,444.09326424870466,45158.74784110535
0.102,438.29368029739777,45583.35873605948
0.103,479.2605504587156,45022.088073394494
0.104,450.74104234527687,48250.63680781759
0.105,444.79965457685665,44352.86355785838
0.106,471.4023569023569,49505.4595959596
0.107,449.9557823129252,47070.5306122449
0.108,495.97464788732395,46103.05070422535
0.109,449.6338797814208,45876.970856102
0.11,464.55459272097056,49749.76083188908
0.111,448.6241379310345,46994.36379310345
0.112,449.9466911764706,46660.055147058825
0.113,443.2372549019608,45023.89019607843
0.114,465.0626185958254,46523.91081593928
0.115,438.41074856046066,45178.374280230324
0.116,443.08514492753625,43507.91847826087
0.117,429.2207792207792,44408.187384044526
0.118,446.1311154598826,44284.09001956947
0.119,458.13883299798795,44468.59758551308
0.12,474.4237288135593,45364.066101694916
0.121,451.6003937007874,46447.96653543307
0.122,431.6307692307692,41952.52087912088
0.123,431.241935483871,43258.778225806454
0.124,430.4485596707819,44738.30864197531
0.125,431.2318181818182,40024.24318181818
0.126,467.20974576271186,45546.88559322034
0.127,453.81069958847735,46732.0329218107
0.128,427.57707509881425,40537.44664031621
0.129,439.3872255489022,43240.49101796407
0.13,440.95463917525774,46401.142268041236
0.131,436.05,41426.330434782605
0.132,456.3048128342246,42976.43493761141
0.133,432.44142259414224,42421.56485355648
0.134,439.9877551020408,43046.812244897956
0.135,431.92918454935625,44556.37124463519
0.136,443.98922413793105,42683.89224137931
0.137,452.62068965517244,45028.12373225152
0.138,421.82278481012656,43524.59071729958
0.139,433.39325842696627,45416.49438202247
0.14,432.74309978768576,44636.36518046709
0.141,419.6453608247423,38963.80206185567
0.142,433.9819413092551,43876.18510158014
0.143,443.74807692307695,42287.178846153845
0.144,445.29318181818184,44098.59545454545
0.145,425.296875,41881.56919642857
0.146,442.2318181818182,45947.152272727275
0.147,437.5064655172414,39749.69827586207
0.148,436.87261146496814,42245.24416135881
0.149,406.79014989293364,38054.93790149893
0.15,431.6875,45028.2650862069
0.151,486.35135135135135,48447.44369369369
0.152,573.7139364303179,54848.94621026895
0.153,574.4539007092199,54665.15839243499
0.154,646.7833753148615,60439.57682619648
0.155,654.84243697479,59247.153361344535
0.156,599.0792349726776,55611.975409836065
0.157,710.5038961038961,71391.60519480519
0.158,795.2367758186398,79157.51637279597
0.159,720.7232142857143,65424.65773809524
0.16,814.3773006134969,80885.27300613497
0.161,792.0029498525074,73356.07079646018
0.162,955.4760479041917,87557.23353293413
0.163,859.0881458966566,80553.43465045592
0.164,884.340782122905,81684.99441340783
0.165,815.0920634920635,76065.91111111111
0.166,946.8140845070423,86437.09014084507
0.167,865.7203647416413,76650.05775075988
0.168,800.9610778443114,69334.5748502994
0.169,914.3887147335423,79307.7210031348
0.17,921.8265306122449,84994.98299319728
0.171,784.5301587301587,67059.94285714286
0.172,857.7383512544803,76251.08960573477
0.173,787.1463414634146,66164.92334494773
0.174,777.7227722772277,66129.03300330033
0.175,848.2395833333334,73612.70138888889
0.176,774.8480565371025,68892.6961130742
0.177,725.7781954887218,57987.86842105263
0.178,816.3136645962733,67867.12732919255
0.179,928.225,78693.5142857143
0.18,827.6456140350878,68587.7052631579
0.181,828.3579766536965,68496.38521400778
0.182,878.5527272727272,73528.55272727273
0.183,805.5306859205776,68006.99638989169
0.184,749.7916666666666,60743.55
0.185,889.4109090909091,72133.96363636364
0.186,805.7509727626459,68149.70428015564
0.187,750.8838174273859,62737.02074688797
0.188,846.2388059701492,70417.20895522388
0.189,810.1245283018868,64944.34716981132
0.19,873.2439024390244,73036.60278745645
0.191,791.3026315789474,63533.54276315789
0.192,840.2925925925925,68370.97777777778
0.193,831.4452296819788,67861.42402826855
0.194,814.1201413427561,69679.74204946996
0.195,845.7992125984252,70118.81496062993
0.196,739.6972111553785,56760.633466135456
0.197,724.66796875,58311.0234375
0.198,852.9121338912134,70493.89539748954
0.199,810.506993006993,64216.44755244755
0.2,715.9489361702127,56995.02127659575
0.201,805.3405797101449,65780.61231884058
0.202,661.6494845360825,52775.278350515466
0.203,680.2438016528926,51156.3347107438
0.204,754.5458167330677,58880.98007968128
0.205,756.6709265175718,56427.063897763575
0.206,747.6641791044776,56805.36567164179
0.207,837.8947368421053,70007.03759398496
0.208,692.979020979021,55015.17132867133
0.209,594.1857707509881,44352.56916996047
0.21,665.640625,50327.5625
0.211,739.65234375,51708.203125
0.212,692.9769230769231,48909.06538461539
0.213,618.3111888111888,46297.55944055944
0.214,735.492125984252,51211.47244094488
0.215,588.7468879668049,38112.813278008296
0.216,667.7490774907749,48134.68634686347
0.217,694.8223938223938,53726.220077220074
0.218,750.2950819672132,59959.79098360656
0.219,637.9814126394052,48558.869888475834
0.22,647.8715953307393,45805.71206225681
0.221,588.4631578947368,40278.44561403509
0.222,564.1641791044776,38875.003731343284
0.223,606.609756097561,46178.41056910569
0.224,601.5704225352113,42823.67957746479
0.225,604.3054545454545,44940.527272727275
0.226,710.0576923076923,53340.88076923077
0.227,610.2202797202797,45764.37412587413
0.228,564.1102362204724,40558.75196850394
0.229,615.7372881355932,45864.32203389831
0.23,569.2105263157895,38284.13533834586
0.231,554.8461538461538,37145.53036437247
0.232,614.9496124031008,45952.186046511626
0.233,687.6078431372549,51090.50196078431
0.234,603.6455696202531,39482.70464135021
0.235,577.264,41805.64
0.236,582.6126482213439,40153.66798418972
0.237,586.1733870967741,39704.020161290326
0.238,538.3281853281853,35623.7528957529
