evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.5986124876115,44842.268582755205
0.051,469.82970027247956,46824.75204359673
0.052,460.69803921568626,46324.41568627451
0.053,461.3012729844413,46819.04526166902
0.054,451.92383638928067,44924.77997179126
0.055,469.79944289693594,47818.284122562676
0.056,456.1124828532236,45996.35390946502
0.057,478.4447513812155,46136.27486187845
0.058,475.2976680384088,48413.499314128945
0.059,463.4280104712042,45338.48821989529
0.06,469.1792065663475,46212.40766073871
0.061,459.8402203856749,46544.808539944905
0.062,496.65842349304484,51888.351622874805
0.063,455.54598540145986,49730.11386861314
0.064,473.98200899550227,47660.81109445277
0.065,459.6112676056338,44906.27464788732
0.066,464.53551912568304,44713.22131147541
0.067,460.8716577540107,44814.41310160428
0.068,463.08676470588233,43392.84852941176
0.069,465.1151271753681,45527.39892904953
0.07,445.1757493188011,42352.974114441415
0.071,479.32712765957444,45215.60505319149
0.072,457.2517099863201,45599.41586867305
0.073,513.2463267070009,50563.05272255834
0.074,463.93023255813955,48482.23691860465
0.075,463.25673758865247,48786.08794326241
0.076,455.1564245810056,44408.16340782123
0.077,447.9527559055118,44533.51049868766
0.078,453.2216288384513,46041.82510013351
0.079,465.0962288686606,46509.650195058515
0.08,487.9432132963989,50524.94182825485
0.081,477.63271162123385,47957.78479196557
0.082,472.7746113989637,47069.84585492228
0.083,477.7217280813215,48023.86785260483
0.084,483.62836879432626,47743.156028368794
0.085,522.7891283973759,51091.00656044986
0.086,465.20054945054943,46633.51373626374
0.087,464.5771349862259,48128.49449035813
0.088,488.07005494505495,48051.39972527473
0.089,471.9738292011019,49154.99449035813
0.09,465.620025673941,46009.62002567394
0.091,445.25906735751295,45262.432642487045
0.092,471.01549295774646,48863.711267605635
0.093,458.4255033557047,46501.319463087246
0.094,475.3235294117647,47494.83529411765
0.095,459.8503401360544,45532.75782312925
0.096,445.0621468926554,44314.91949152543
0.097,523.1223581757508,49485.391546162406
0.098,445.7105263157895,45471.965944272444
0.099,445.98721590909093,48766.66051136364
0.1,452.90843023255815,45874.66279069767
0.101,447.8723076923077,46330.20769230769
0.102,440.0113085621971,47212.20516962843
0.103,474.38118022328547,45333.38915470494
0.104,448.5287356321839,47446.35775862069
0.105,449.5062893081761,45837.21540880503
0.106,476.69079939668177,50477.090497737554
0.107,452.43243243243245,47905.58108108108
0.108,494.85803237858033,45789.52179327522
0.109,446.881469115192,45320.92821368948
0.11,466.0920245398773,48956.684049079755
0.111,448.7476923076923,46992.91846153846
0.112,452.43025210084033,46455.35294117647
0.113,450.4260869565217,44791.71652173913
0.114,459.98993288590606,45861.2600671141
0.115,439.9066213921902,45827.011884550084
0.116,442.5184,42656.136
0.117,430.3074433656958,44550.668284789645
0.118,445.2654867256637,44843.846017699114
0.119,455.9380530973451,45035.34336283186
0.12,469.71787296898077,44108.846381093055
0.121,445.0406360424028,46006.729681978795
0.122,432.45681381957775,42942.243761996164
0.123,437.8752228163993,43562.29233511587
0.124,427.59744990892534,44818.24590163935
0.125,430.00804828973844,39747.48490945674
0.126,467.5458015267176,45565.580152671755
0.127,449.09818181818184,45401.987272727274
0.128,435.54833040421795,40369.46397188049
0.129,440.81508078994614,43346.579892280075
0.13,444.16081330868764,46208.09426987061
0.131,430.5153256704981,40209.06704980843
0.132,459.6779388083736,43102.1191626409
0.133,437.4331450094162,42959.0790960452
0.134,444.7189189189189,43951.3963963964
0.135,430.90555555555557,43378.80370370371
0.136,445.8451242829828,42855.544933078396
0.137,453.0054945054945,45202.88644688645
0.138,426.42857142857144,43721.10476190476
0.139,439.77710843373495,45638.329317269076
0.14,431.848948374761,44450.09560229445
0.141,423.3103448275862,39929.06715063521
0.142,432.41733870967744,42951.655241935485
0.143,449.0359589041096,42729.15753424657
0.144,445.5050709939148,43868.535496957404
0.145,430.0503875968992,41898.75968992248
0.146,443.7244897959184,45382.24285714285
0.147,436.60640301318267,41082.75517890772
0.148,431.23440453686203,42089.638941398865
0.149,406.5028901734104,38081.061657032755
0.15,435.82945736434107,45970.548449612405
0.151,483.44081632653064,47718.39591836735
0.152,567.2328159645233,54803.90243902439
0.153,587.3862660944206,56057.56223175966
0.154,635.3168539325843,59406.60898876405
0.155,649.2941176470588,58657.8614800759
0.156,587.8425,55232.065
0.157,721.7977011494253,71338.39770114943
0.158,778.9840182648402,76998.8105022831
0.159,718.0602094240837,65753.48429319372
0.16,814.054347826087,79929.6875
0.161,796.5909090909091,73190.27005347594
0.162,951.3243243243244,88562.77027027027
0.163,846.4743935309973,78170.81671159029
0.164,891.6134020618557,82932.32474226804
0.165,824.2316076294278,76437.9863760218
0.166,940.848167539267,86636.84816753927
0.167,852.0815217391304,75130.75815217392
0.168,790.3617021276596,69311.53191489361
0.169,917.8715846994536,81043.4781420765
0.17,903.5626911314985,82956.4250764526
0.171,762.810888252149,65779.99713467048
0.172,857.6357827476038,75599.17571884984
0.173,792.9408099688474,66845.59813084113
0.174,792.6616766467066,68179.7365269461
0.175,845.7901234567901,73636.26851851853
0.176,791.2257053291536,70955.74608150471
0.177,738.5901639344262,58789.45901639344
0.178,825.728021978022,69455.35989010989
0.179,903.794952681388,76256.11041009464
0.18,811.7827476038339,68356.35782747604
0.181,838.8767123287671,70050.70890410959
0.182,869.2797427652733,74007.6270096463
0.183,829.0616883116883,68592.37662337662
0.184,782.478102189781,65033.937956204376
0.185,856.9651898734177,68313.54746835443
0.186,838.4027303754266,70977.23208191126
0.187,751.5919117647059,62506.98897058824
0.188,843.2064516129033,69371.86451612903
0.189,785.6550522648083,62938.95818815331
0.19,871.1111111111111,72086.54603174604
0.191,805.2899408284023,65162.67159763313
0.192,823.7533783783783,66867.02027027027
0.193,795.9067524115756,64137.33440514469
