evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.40709617180204,44857.88702147525
0.051,467.1348897535668,46352.94941634241
0.052,460.69478908188586,46079.79404466501
0.053,462.94013605442177,46934.15238095238
0.054,456.22628726287263,44960.99864498645
0.055,468.9485488126649,47701.522427440636
0.056,454.96846254927726,45872.88042049934
0.057,480.9700130378096,46627.85136897001
0.058,476.0807291666667,48413.526041666664
0.059,465.56756756756755,45922.141277641276
0.06,469.1929595827901,46461.005215123856
0.061,458.8248366013072,46246.00392156863
0.062,496.8480176211454,51515.2261380323
0.063,454.01902173913044,48798.02173913043
0.064,471.3167613636364,47328.764204545456
0.065,460.20533333333333,45111.84133333333
0.066,464.43134715025906,44802.64248704663
0.067,463.19083969465646,45368.900763358775
0.068,459.99861687413556,43218.78561549101
0.069,462.3073047858942,45171.031486146094
0.07,443.4184210526316,42165.97631578947
0.071,476.7133676092545,44946.18637532134
0.072,457.48840206185565,45151.173969072166
0.073,508.7920792079208,50279.706270627066
0.074,463.2390710382514,48077.47131147541
0.075,463.43243243243245,48554.785135135135
0.076,454.69363395225463,43952.14190981432
0.077,447.42681426814266,44544.75399753998
0.078,453.3329081632653,46434.59693877551
0.079,464.41614906832297,46299.04223602484
0.08,484.8635761589404,49978.99337748344
0.081,478.1861413043478,48155.690217391304
0.082,473.61290322580646,47163.28287841191
0.083,474.8485576923077,47885.53125
0.084,479.8050734312417,47892.12950600801
0.085,519.1530343007915,50734.81530343008
0.086,466.0891472868217,46226.171834625326
0.087,470.0646830530401,48274.95472186287
0.088,488.5690104166667,48343.986979166664
0.089,469.94948186528495,48533.14766839378
0.09,463.2238442822384,45995.29197080292
0.091,447.54814814814813,44871.21358024691
0.092,474.65792922673654,48868.59108781127
0.093,458.125,46688.05357142857
0.094,474.00139275766014,47402.37465181058
0.095,464.83098591549293,46319.244558258644
0.096,446.475300400534,44815.9826435247
0.097,524.3308977035491,49691.82567849687
0.098,445.96797671033477,45288.024745269286
0.099,447.7214673913044,48433.827445652176
0.1,455.3092926490985,45903.67683772538
0.101,446.93023255813955,45977.8648255814
0.102,437.96147919876734,46786.684129429894
0.103,474.7887537993921,45095.15653495441
0.104,450.28492392807743,47256.582295988934
0.105,457.8080357142857,46496.638392857145
0.106,473.42672413793105,50253.224137931036
0.107,450.7244318181818,47135.400568181816
0.108,493.64396654719235,45465.05495818399
