evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,479.8411522633745,44707.91358024691
0.051,467.9718151071026,45927.10822998873
0.052,463.2140504939627,46468.582875960485
0.053,457.7613365155131,45882.10023866349
0.054,458.81934731934734,44994.97902097902
0.055,467.408256880734,46948.54816513762
0.056,453.6805074971165,45753.73587081891
0.057,475.6054732041049,46590.83352337514
0.058,477.86425339366514,48798.41628959276
0.059,463.94833153928954,46010.22604951561
0.06,462.28915662650604,46695.57721796276
0.061,462.61830357142856,46207.02678571428
0.062,498.3681140635126,51937.38950097213
0.063,456.8573113207547,48753.09433962264
0.064,467.4981818181818,47068.11757575758
0.065,466.0446224256293,44567.776887871856
0.066,465.3909604519774,44674.32203389831
0.067,463.1975169300226,45293.418735891646
0.068,466.03067484662574,44626.22576687117
0.069,459.1887640449438,44541.495505617975
0.07,449.9898534385569,42463.85456595265
0.071,473.37868480725626,44760.37528344671
0.072,452.7819209039548,45336.90734463277
0.073,511.54447632711623,50760.4756097561
0.074,462.63461538461536,47826.268028846156
0.075,461.4172494172494,48113.882284382285
0.076,450.6217142857143,43454.71428571428
0.077,446.4400440044004,44789.74037403741
0.078,456.06512141280353,46926.87969094923
0.079,464.1220556745182,46456.641327623125
0.08,488.1359447004608,50139.624423963134
0.081,476.2986111111111,48536.19328703704
0.082,472.03913043478263,47218.571739130435
0.083,468.4025026068822,47616.66214807091
0.084,474.158438576349,47947.848450057405
0.085,518.6682170542636,50435.26434108527
0.086,469.08987485779295,46899.77246871445
0.087,470.2350282485876,47837.369491525424
0.088,485.6906392694064,47752.24429223744
0.089,472.43541202672606,49218.305122494436
0.09,465.23386243386244,46563.782010582014
0.091,451.8381374722838,45755.58536585366
0.092,474.65051903114187,49337.66435986159
0.093,457.12348401323044,45831.02866593164
0.094,477.7549019607843,48478.67524509804
0.095,465.98980747451867,46172.71800679502
0.096,441.4888888888889,44589.18245614035
0.097,519.7527372262774,49910.67062043796
0.098,447.02012578616353,46002.9106918239
0.099,448.86202830188677,49524.6945754717
0.1,458.81640146878823,45957.88372093023
0.101,448.1368286445013,46352.05115089514
0.102,445.50132978723406,47801.14361702128
0.103,474.025,44305.311842105264
0.104,447.3321385902031,46967.93309438471
0.105,457.18135376756067,45530.37675606641
0.106,470.5169902912621,50346.773058252424
0.107,449.8399503722084,47233.5905707196
0.108,489.3443640124095,45896.58014477766
0.109,447.883008356546,44830.82311977716
0.11,464.6518987341772,49134.53037974684
0.111,455.24464060529635,48347.10844892812
0.112,454.1386554621849,46629.100840336134
0.113,451.21843971631205,44617.65673758865
0.114,455.7256756756757,46576.15540540541
0.115,444.4283687943262,45011.716312056735
0.116,447.4112021857924,42709.54781420765
0.117,435.6927152317881,44788.121854304634
0.118,451.4082840236686,46370.98372781065
0.119,455.7244897959184,44443.16909620991
0.12,463.4491525423729,43809.70581113802
0.121,439.6822695035461,44495.19432624114
0.122,442.44307692307694,44131.59076923077
0.123,429.68950437317784,42979.320699708456
0.124,429.0091463414634,44723.618902439026
0.125,428.2797427652733,40330.59807073955
0.126,476.0590111642743,46267.99043062201
0.127,450.1172932330827,45329.837593984965
0.128,433.21028744326776,39625.37972768532
0.129,448.4549483013294,44616.41358936484
0.13,448.9036697247706,46317.61467889908
0.131,430.59253499222393,41356.26283048211
0.132,461.8861578266494,42948.46959896507
0.133,439.7694704049844,43360.121495327105
0.134,443.56458635703916,44824.650217706825
0.135,427.5552147239264,43696.49846625767
0.136,444.68633540372673,42507.38043478261
0.137,448.0030165912519,43947.03167420814
0.138,426.7357594936709,44107.90189873418
0.139,441.6445578231293,45693.12925170068
0.14,430.3547880690738,43729.02197802198
0.141,421.4594180704441,40364.52833078101
0.142,434.5311475409836,43014.14918032787
0.143,448.7223796033994,42248.03824362606
0.144,434.74214876033056,42677.98181818182
0.145,430.85781990521326,42009.44233807267
0.146,445.16695059625215,44475.385008517886
0.147,432.9075500770416,41145.13097072419
0.148,432.4380032206119,41313.3574879227
0.149,405.1983870967742,38358.15483870968
0.15,434.2624798711755,45347.901771336554
0.151,491.3239202657807,50048.47009966777
0.152,561.1959706959707,54195.28937728938
0.153,592.0196078431372,55834.570409982174
0.154,640.728241563055,60790.079928952044
0.155,637.1778846153846,57113.304487179485
0.156,610.027833001988,55487.58846918489
0.157,723.3590733590734,69952.19498069499
0.158,769.2232824427481,75776.08015267176
0.159,739.1181619256017,68318.69803063458
0.16,803.5327510917031,78540.07860262008
0.161,815.0065789473684,76099.64912280702
0.162,951.3211009174312,89890.93577981651
0.163,851.032183908046,78473.37701149426
0.164,867.3521444695259,79520.2821670429
0.165,834.303317535545,77435.61611374408
0.166,927.4504310344828,84769.77586206897
0.167,875.4889867841409,78548.67841409691
0.168,828.9256756756756,73722.13063063064
0.169,908.6300715990453,80078.80429594273
0.17,877.0714285714286,78271.51020408163
0.171,756.029197080292,66361.04622871046
0.172,834.9603174603175,73649.83068783069
0.173,817.0881612090681,69285.73299748111
0.174,802.7194805194805,68049.69350649351
0.175,936.8069306930693,84129.91831683168
0.176,811.9813829787234,72282.77393617021
0.177,770.6106666666667,63435.232
0.178,818.7037861915368,69899.38752783964
0.179,892.6439393939394,74166.72222222222
0.18,790.8235294117648,65455.29946524064
0.181,845.0657142857143,71615.27428571429
0.182,844.6298200514138,72988.80976863753
0.183,833.6914893617021,69870.68617021276
0.184,743.9164179104478,62742.07462686567
0.185,859.9137466307278,69344.43935309973
0.186,835.8191780821918,70812.88767123288
0.187,789.497005988024,66330.1497005988
0.188,830.3187660668381,68405.44730077121
0.189,806.5299145299145,65240.207977207974
0.19,834.4289405684755,67048.54521963824
0.191,809.4619289340102,65503.10152284264
0.192,827.0596590909091,65838.45170454546
0.193,788.2412868632708,63812.34316353888
0.194,780.7304582210243,65517.91105121294
0.195,882.0292397660819,73187.932748538
0.196,742.7920227920227,57390.558404558404
0.197,720.3016759776536,57750.66480446927
0.198,855.0941176470589,72494.17352941177
0.199,810.2903225806451,64132.284946236556
0.2,727.7409638554217,59266.76506024096
0.201,825.132625994695,69451.16180371353
0.202,650.6817042606516,50505.88972431078
0.203,649.0510510510511,49260.28828828829
0.204,696.6191860465116,53101.04651162791
0.205,733.9160305343512,56368.21374045801
0.206,750.2788732394366,59017.79436619718
0.207,797.9051724137931,64861.724137931036
0.208,665.2577319587629,52153.73453608248
0.209,605.3173652694611,44724.34730538922
0.21,676.3137829912024,51161.932551319645
0.211,755.1030303030303,51997.96363636364
0.212,708.4298245614035,51682.20175438596
0.213,639.5882352941177,47178.897698209716
0.214,728.8938053097345,50571.94395280236
0.215,615.8528528528528,41179.47147147147
0.216,691.2904109589041,50397.635616438354
0.217,704.1428571428571,54844.815126050424
0.218,736.1686390532544,57885.70414201183
0.219,672.9747899159664,52066.63305322129
0.22,642.3551912568306,46043.21038251366
0.221,618.4386920980926,41837.528610354224
0.222,590.0765171503958,40604.744063324535
0.223,623.9114285714286,47108.14571428571
0.224,623.030612244898,45740.48469387755
0.225,600.7215909090909,45101.46590909091
0.226,671.7944785276073,50544.733128834356
0.227,611.09375,46318.0546875
0.228,539.5655976676385,38428.067055393585
0.229,621.1770186335403,46389.84161490683
0.23,562.4985754985755,38494.11680911681
0.231,583.3541076487252,40717.67138810198
0.232,641.7953890489914,49366.29682997118
0.233,657.8938053097345,49010.69616519174
0.234,593.6598837209302,38371.38081395349
0.235,596.4529914529915,43386.15954415954
0.236,618.0429799426934,43610.81661891117
0.237,586.4301369863014,41225.068493150684
0.238,538.6676136363636,36726.900568181816
0.239,553.6980056980057,36750.27065527066
0.24,569.514619883041,38520.38888888889
0.241,551.4835820895522,37900.73432835821
0.242,528.7916666666666,36378.21944444445
0.243,485.96100278551535,31316.933147632313
0.244,547.6126126126126,34859.321321321324
0.245,535.0731707317074,35111.98780487805
0.246,481.2966360856269,31780.70642201835
0.247,489.68562874251495,35455.87425149701
0.248,519.6531165311653,34194.15176151761
0.249,597.1331269349845,42394.613003095976
0.25,542.7950819672132,37939.833333333336
0.251,502.0945558739255,33020.0
0.252,531.957957957958,37172.40840840841
0.253,515.6571428571428,33536.822857142855
0.254,545.4285714285714,37609.4417989418
0.255,508.09253731343284,34634.58805970149
0.256,428.6756756756757,28048.843843843842
0.257,453.0643274853801,29652.36549707602
0.258,506.4760479041916,33849.27844311377
0.259,490.1,32923.53125
0.26,458.4227405247813,30864.27113702624
0.261,524.7237237237238,32828.261261261265
0.262,493.2098092643052,31541.59400544959
0.263,518.2414965986394,34736.85034013606
0.264,470.74285714285713,35136.56285714286
0.265,478.5080906148867,31056.411003236244
0.266,479.7969696969697,30277.39393939394
0.267,404.28923076923076,23640.741538461538
0.268,456.5329512893983,28506.478510028654
0.269,489.92944785276075,31561.196319018403
0.27,494.85350318471336,33225.78025477707
0.271,442.6404109589041,28304.640410958906
0.272,411.25954198473283,24271.783715012723
0.273,431.65129682997116,30039.619596541786
0.274,385.8517350157729,23385.87697160883
0.275,423.3444816053512,27178.48160535117
0.276,392.69590643274853,23228.769005847953
0.277,479.81553398058253,33717.2783171521
0.278,447.30563798219583,29108.302670623147
0.279,459.83505154639175,33257.46048109965
0.28,408.9230769230769,26300.92948717949
0.281,451.0960960960961,28687.075075075074
0.282,394.29846153846154,25735.60307692308
0.283,347.3251366120219,20238.352459016394
