evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.9074492099323,44942.504514672684
0.051,467.1515151515151,46898.565151515155
0.052,458.7532656023222,45554.41799709724
0.053,464.55882352941177,47500.26470588235
0.054,457.68740031897926,45765.6331738437
0.055,474.65930599369085,48453.678233438484
0.056,454.88821752265864,45754.74622356496
0.057,476.0,44749.170506912444
0.058,474.531914893617,47922.171732522795
0.059,459.6229985443959,44917.51237263464
0.06,470.7323076923077,46632.76153846154
0.061,457.29937304075236,47077.73354231975
0.062,495.1640488656195,51079.3612565445
0.063,455.2972085385878,50278.7553366174
0.064,473.0833333333333,47305.134353741494
0.065,466.29173166926677,45988.21996879875
0.066,460.96625766871165,43802.07822085889
0.067,458.3948948948949,43735.35885885886
0.068,467.5352348993289,43859.44798657718
0.069,463.0352760736196,46197.22239263804
0.07,449.230534351145,42276.0106870229
0.071,478.19847328244276,45502.64580152672
0.072,460.2015037593985,45556.05263157895
0.073,511.6854043392505,49878.10059171598
0.074,458.46204620462044,47383.8795379538
0.075,465.01564945226914,49156.627543036
0.076,454.4565560821485,43804.1990521327
0.077,450.23279648609076,43834.63689604685
0.078,451.0463378176383,45595.744394618836
0.079,462.41364296081275,45251.00145137881
0.08,489.55607476635515,49879.816199376946
0.081,480.08153078203,47881.28618968386
0.082,471.36098981077146,46690.82241630276
0.083,476.03285714285715,46961.03571428572
0.084,480.34651898734177,47622.07278481012
0.085,517.1485774499473,50188.88514225501
0.086,464.9125,46909.9578125
0.087,462.07244094488186,48267.985826771655
0.088,487.77657935285055,47715.68875192604
0.089,471.6474258970359,48973.75975039002
0.09,466.1688693098385,44968.6328928047
0.091,443.6054913294798,45209.52167630058
0.092,466.5548387096774,47246.49677419355
0.093,457.96234939759034,47416.80722891566
0.094,469.84415584415586,46902.79707792208
0.095,452.6774193548387,44836.50537634409
0.096,442.685303514377,43980.801916932905
0.097,529.8168316831683,49833.732673267325
0.098,446.2086956521739,45015.690434782606
0.099,442.95352564102564,49312.908653846156
0.1,443.58842975206613,44484.91074380165
0.101,446.0349040139616,45475.99301919721
