evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.39746300211414,44947.642706131075
0.051,468.05135520684735,46820.051355206844
0.052,460.7725381414702,46315.67683772538
0.053,462.26998491704376,47014.711915535445
0.054,454.45176110260337,45193.658499234305
0.055,469.6759530791789,48045.260997067446
0.056,458.3568345323741,45927.14676258993
0.057,476.47058823529414,45863.410294117646
0.058,475.1705539358601,48228.83090379009
0.059,464.0510344827586,45271.97655172414
0.06,470.28489208633096,46553.26043165468
0.061,460.026706231454,47066.357566765575
0.062,497.2740619902121,51715.086460032624
0.063,454.640866873065,49990.1439628483
0.064,474.4887459807074,47148.3038585209
0.065,462.94029850746267,45443.44328358209
0.066,461.3559077809798,44433.00720461095
0.067,457.69350282485874,43674.306497175145
0.068,463.717868338558,43484.92006269593
0.069,463.8660968660969,45716.99287749288
0.07,445.3377001455604,42020.804949053854
0.071,478.0254957507082,45224.760623229464
0.072,460.2943722943723,45323.16161616162
0.073,512.0851063829788,50121.381128584646
0.074,460.6945736434109,47694.98759689923
0.075,466.04185351270553,49337.79970104634
0.076,455.6326836581709,43745.86656671664
0.077,447.65629420084866,43600.677510608206
0.078,453.83547925608013,45850.18741058655
0.079,464.6542185338866,45981.54356846473
0.08,489.19823788546256,49988.308370044055
0.081,480.30434782608694,47974.44565217391
0.082,474.1988873435327,47372.20445062587
0.083,478.21399730820997,47785.4131897712
0.084,482.5098039215686,47495.565610859725
0.085,519.561876247505,50531.94011976048
0.086,468.8531571218796,47103.81497797357
0.087,463.34222222222223,48509.11851851852
0.088,486.5592972181552,47153.010248901905
0.089,472.90962099125363,48932.5918367347
0.09,467.94360385144427,45577.63961485557
0.091,441.5751724137931,45029.62482758621
0.092,467.55957767722475,47390.4826546003
0.093,455.1894586894587,46750.568376068375
0.094,471.8317901234568,46698.46604938272
0.095,455.2332361516035,45118.027696793004
0.096,443.0406626506024,43960.510542168675
0.097,526.7264150943396,49563.744103773584
0.098,444.2635024549918,45016.60392798691
0.099,443.9677914110429,48853.06901840491
0.1,447.35968992248064,44595.78914728682
0.101,449.2231270358306,45948.182410423455
0.102,438.9268292682927,46119.702090592335
0.103,478.0753064798599,45217.92119089317
0.104,450.11317829457363,47951.722480620156
0.105,447.53654485049833,44884.66943521595
0.106,475.0544871794872,50283.418269230766
0.107,453.30145867098867,47827.507293354945
0.108,494.4993270524899,45780.335127860024
0.109,445.5462478184991,45306.10994764398
0.11,467.2200328407225,49538.251231527094
0.111,448.1907894736842,47262.70230263158
0.112,453.29982363315696,46751.724867724864
0.113,446.5690298507463,45208.22947761194
0.114,462.2787769784173,46210.92985611511
0.115,440.8454545454546,45413.72
0.116,440.5753424657534,42873.982876712325
0.117,427.72869565217394,44633.382608695654
0.118,444.4499054820416,43862.31947069943
0.119,457.3724007561437,44823.58412098299
0.12,472.0254372019078,44930.65023847377
0.121,447.49625468164794,45778.76404494382
0.122,432.62217659137576,42706.3613963039
0.123,434.8884615384615,43301.571153846155
0.124,429.6537717601547,44424.4584139265
