evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.1841385597083,44769.81312670921
0.051,470.095717884131,46560.69899244332
0.052,460.72121212121215,46068.47757575758
0.053,462.74867021276594,46796.03723404255
0.054,459.6723684210526,45359.44605263158
0.055,467.9230769230769,47399.889743589745
0.056,454.67352185089976,45868.97557840617
0.057,481.3862770012706,46760.43964421855
0.058,478.31178707224336,48314.09885931559
0.059,464.7897252090801,45566.79689366786
0.06,469.69708491761725,47009.21039290241
0.061,458.59773013871376,45983.78814627995
0.062,495.7580299785867,51315.64668094218
0.063,455.6666666666667,48727.53439153439
0.064,468.6363636363636,47217.5564738292
0.065,460.57826649417854,45040.83699870634
0.066,463.1426767676768,44827.64646464647
0.067,464.41212871287127,45251.78465346534
0.068,458.54234972677597,42868.42759562842
0.069,459.6728167281673,44733.50307503075
0.07,444.26666666666665,42104.282051282054
0.071,478.5520702634881,45254.20326223337
0.072,457.02010050251255,45165.33793969849
0.073,511.6051364365971,50458.95104333868
0.074,461.7071524966262,48069.29824561404
0.075,463.0092470277411,48862.34214002642
0.076,452.20360824742266,43350.98582474227
0.077,447.18615751789974,44252.930787589496
0.078,452.6625,46196.36375
0.079,464.13925570228093,46152.58583433373
0.08,484.33764553686933,49882.765847348
0.081,476.51119894598156,48277.378129117256
0.082,472.6293622141998,47188.15523465704
0.083,473.69337979094075,47738.93960511034
0.084,479.6683738796415,48298.71318822023
0.085,519.5960378983635,50757.85960378984
0.086,463.71069182389937,45974.17735849057
0.087,471.22250316055624,48709.470290771176
0.088,488.6574307304786,48022.26070528967
0.089,471.32616940581545,48620.91150442478
0.09,463.2441037735849,46066.51768867925
0.091,451.24428399518655,45109.50902527076
0.092,475.4682741116751,48902.257614213195
0.093,457.0978934324659,46380.21065675341
0.094,474.3891891891892,47637.7972972973
0.095,466.5263157894737,46712.672932330825
0.096,445.91237113402065,44856.0837628866
0.097,522.438578680203,49836.37664974619
0.098,445.2991452991453,45123.26210826211
0.099,445.0447957839262,48076.982872200264
0.1,457.1417004048583,46070.75708502025
0.101,447.0487106017192,45994.01575931232
0.102,440.4917541229385,46965.59220389805
0.103,473.40441176470586,44865.98823529412
0.104,450.42240215924426,47431.19163292847
0.105,457.58055152394775,46240.99274310595
0.106,472.46537396121886,49679.64542936288
0.107,446.7579529737206,46840.19225449516
0.108,493.52913752913753,45265.88811188811
0.109,444.9260400616333,44753.343605546994
0.11,465.6152758132956,48629.26591230551
0.111,452.1255230125523,47417.29567642957
0.112,453.1703125,46758.5796875
0.113,449.51510333863274,44458.02702702703
0.114,455.7079510703364,45927.1498470948
0.115,437.82710280373834,44998.82242990654
0.116,448.29007633587787,42761.435114503816
0.117,435.3022222222222,44331.29481481481
0.118,451.41887417218544,45748.562913907284
0.119,453.58430717863104,45007.931552587645
0.12,466.5164383561644,43862.5904109589
0.121,442.136,44975.8256
0.122,433.3350785340314,43642.029668411866
0.123,433.95245901639345,42596.1262295082
0.124,432.4189189189189,45239.41385135135
0.125,427.24542124542126,39438.307692307695
0.126,472.559649122807,45492.5298245614
0.127,453.61803278688524,46046.62950819672
0.128,430.36842105263156,39453.42434210526
0.129,448.4417077175698,44982.69622331691
0.13,446.02401372212694,45630.4974271012
0.131,426.3817863397548,40059.1173380035
0.132,457.8934306569343,42821.30364963504
0.133,443.06335616438355,43395.33390410959
0.134,437.8231404958678,43470.788429752065
0.135,427.66092943201375,43153.62134251291
0.136,443.21514629948365,43063.62134251291
0.137,450.9614740368509,43982.680067001675
0.138,428.45470692717583,44315.2486678508
0.139,438.3173996175908,45538.07265774379
0.14,427.5496453900709,43849.15957446808
0.141,418.2546689303905,39164.04923599321
0.142,434.4402277039848,43101.848197343454
0.143,449.63492063492066,42385.014285714286
0.144,440.9642857142857,43138.04135338346
0.145,431.63539823008847,42293.677876106194
0.146,443.3181818181818,44774.282196969696
0.147,433.10122164048863,40428.640488656194
0.148,427.87056737588654,41441.96808510638
0.149,406.8175313059034,38350.146690518784
0.15,440.80685920577616,45825.32129963899
0.151,485.9410681399632,48286.96500920811
0.152,568.1067761806981,55046.49075975359
0.153,594.3491124260355,56548.05128205128
0.154,637.6887550200803,60241.80923694779
0.155,639.1007067137809,57479.47703180212
0.156,610.951724137931,56991.34482758621
0.157,719.6673866090713,70447.69330453564
0.158,772.978947368421,76123.87578947368
0.159,714.8272506082725,65859.97566909976
0.16,803.3587223587224,78047.25798525798
0.161,808.4043583535109,75123.22033898305
0.162,939.2296296296296,88926.1061728395
0.163,852.6359102244389,78663.99002493765
0.164,872.8599508599509,80882.2457002457
0.165,833.4759493670886,77889.66329113924
0.166,934.2815533980582,84992.46601941748
0.167,868.7100737100737,77088.20638820638
0.168,806.7821782178218,71670.37871287129
0.169,906.3974025974026,79844.83636363636
0.17,893.8753541076487,80700.85552407932
0.171,761.6929347826087,66269.45923913043
0.172,848.062874251497,74604.48502994012
0.173,799.6156069364162,67976.387283237
0.174,810.4185393258427,68884.44943820225
0.175,878.6497175141243,77179.7231638418
0.176,805.6104651162791,71057.33139534884
0.177,755.2335329341317,61290.18263473054
0.178,818.3022670025189,70149.76826196474
0.179,913.3381502890173,76812.49421965318
0.18,818.3673469387755,68430.32361516035
0.181,844.4092307692308,70404.17230769231
0.182,870.864705882353,74596.86470588236
0.183,825.5748502994012,69280.45209580839
0.184,759.9664429530201,63017.406040268455
0.185,849.002994011976,67209.73952095809
0.186,817.8827160493827,69273.92901234567
0.187,759.0199335548173,62496.39867109634
0.188,822.7724550898204,68620.24850299401
0.189,767.7352941176471,60888.53921568627
0.19,849.6160714285714,69190.64880952382
0.191,820.3194444444445,66311.04722222222
0.192,807.0917721518987,64590.829113924054
0.193,794.1641791044776,64594.50746268657
