evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.1213692946058,45121.60477178423
0.051,467.82836879432625,46731.252482269505
0.052,460.2982216142271,46088.33515731874
0.053,462.5275707898659,47026.57078986587
0.054,452.86486486486484,44876.321321321324
0.055,468.53913043478263,47865.53188405797
0.056,457.84299858557284,45923.28854314003
0.057,475.97525473071323,46063.234352256186
0.058,475.13,48643.93714285714
0.059,464.95546558704456,45497.71120107962
0.06,471.09887005649716,46822.0790960452
0.061,462.16448326055314,46922.04949053857
0.062,495.7647058823529,51510.1539081386
0.063,456.8506097560976,49981.67378048781
0.064,473.1996855345912,47372.19182389937
0.065,460.96360989810773,45222.9344978166
0.066,461.59631728045326,44639.45892351275
0.067,458.0097629009763,44082.54532775453
0.068,464.5405819295559,43474.217457886676
0.069,464.81779661016947,45770.95480225989
0.07,445.7181688125894,42457.03433476395
0.071,477.90291262135923,45267.249653259365
0.072,459.5702127659574,45493.878014184396
0.073,511.6227272727273,50113.71727272727
0.074,460.68731117824774,47741.10271903323
0.075,465.6617647058824,48989.532352941176
0.076,454.9750367107195,44105.212922173276
0.077,448.50274725274727,44410.546703296706
0.078,453.35955056179773,45901.97612359551
0.079,466.1637107776262,46253.97407912688
0.08,487.6844380403458,49825.0446685879
0.081,479.0107033639144,47906.30886850153
0.082,472.2537722908093,47027.87105624143
0.083,477.9626168224299,48056.592790387185
0.084,481.85798816568047,47600.02810650888
0.085,519.0450538687561,50975.2291870715
0.086,467.88243831640057,47003.595065312045
0.087,464.68299711815564,48679.28818443804
0.088,487.2701149425287,47367.99425287356
0.089,473.6806358381503,49145.776011560694
0.09,466.67341430499323,45967.31578947369
0.091,442.63301500682127,45351.13369713506
0.092,466.90384615384613,47991.192307692305
0.093,455.82792665726373,46979.65303244006
0.094,471.5948012232416,46756.74311926605
0.095,456.86467236467234,45345.67094017094
0.096,445.0192023633678,44185.29837518464
0.097,525.0232288037166,49441.98490127758
0.098,443.9887640449438,45051.86035313002
0.099,444.8301043219076,48508.09538002981
0.1,447.8687022900763,44924.587786259544
0.101,449.1829855537721,46255.05296950241
0.102,438.4743150684931,46202.01369863014
0.103,477.1825938566553,45029.317406143346
0.104,450.2926829268293,47856.94817073171
0.105,448.7947882736156,45211.94951140065
0.106,476.25555555555553,50439.328571428574
0.107,454.92464678178965,47988.95761381475
0.108,493.65876152832675,45870.555994729904
0.109,446.1408934707904,45152.585910652924
0.11,468.56038647342996,49304.62479871175
0.111,447.5967741935484,46759.606451612904
0.112,451.7231833910035,46517.82525951557
0.113,447.80882352941177,45358.919117647056
0.114,462.35221238938055,46196.559292035396
0.115,439.85204991087346,45149.014260249554
0.116,440.2969798657718,42856.38590604027
0.117,432.9539249146758,45194.65529010239
0.118,445.32156133828994,44184.104089219334
0.119,456.2560296846011,44581.44155844156
0.12,469.93447737909514,44543.78159126365
0.121,448.5353159851301,46028.604089219334
0.122,432.16498993963785,42733.43661971831
0.123,435.0979284369115,43249.69868173258
