evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.1079958463136,45091.6261682243
0.051,467.82836879432625,46731.252482269505
0.052,460.53561643835616,46130.072602739725
0.053,462.4731343283582,47038.35223880597
0.054,452.86486486486484,44876.321321321324
0.055,468.53913043478263,47865.53188405797
0.056,457.84299858557284,45923.28854314003
0.057,476.5897810218978,45732.54452554745
0.058,475.11174785100286,48716.42550143266
0.059,465.41327913279133,45588.63008130081
0.06,471.09887005649716,46822.0790960452
0.061,462.16448326055314,46922.04949053857
0.062,495.7647058823529,51510.1539081386
0.063,455.9571865443425,49907.58103975535
0.064,473.4251968503937,47416.669291338585
0.065,460.96360989810773,45222.9344978166
0.066,461.59631728045326,44639.45892351275
0.067,458.0097629009763,44082.54532775453
0.068,464.5405819295559,43474.217457886676
0.069,464.81779661016947,45770.95480225989
0.07,445.58393113342896,42320.97847919656
0.071,477.90291262135923,45267.249653259365
0.072,459.5702127659574,45493.878014184396
0.073,511.6227272727273,50113.71727272727
0.074,460.49848484848485,47679.57424242424
0.075,465.6617647058824,48989.532352941176
0.076,454.1735294117647,44019.20294117647
0.077,448.3030303030303,44396.5261707989
0.078,453.35955056179773,45901.97612359551
0.079,466.1188524590164,46224.26092896175
0.08,487.66810966810965,49843.356421356424
0.081,479.0107033639144,47906.30886850153
0.082,472.6840659340659,47086.8021978022
0.083,477.9626168224299,48056.592790387185
0.084,481.85798816568047,47600.02810650888
0.085,519.0450538687561,50975.2291870715
0.086,467.88243831640057,47003.595065312045
0.087,464.13439306358384,48619.06647398844
0.088,487.25323741007196,47333.505035971226
0.089,473.6806358381503,49145.776011560694
0.09,466.76756756756754,46013.285135135135
0.091,442.63301500682127,45351.13369713506
0.092,467.0962962962963,48037.54666666667
0.093,455.82792665726373,46979.65303244006
0.094,471.5948012232416,46756.74311926605
0.095,456.86467236467234,45345.67094017094
0.096,444.2640949554896,44049.81602373887
0.097,525.0232288037166,49441.98490127758
0.098,443.9887640449438,45051.86035313002
0.099,443.9207772795217,48499.38714499253
0.1,447.8687022900763,44924.587786259544
0.101,449.1829855537721,46255.05296950241
0.102,438.3722126929674,46126.382504288165
0.103,477.1825938566553,45029.317406143346
0.104,450.2926829268293,47856.94817073171
0.105,448.1957585644372,44895.73409461664
0.106,476.25555555555553,50439.328571428574
0.107,454.85377358490564,47871.6462264151
0.108,493.65876152832675,45870.555994729904
0.109,446.1408934707904,45152.585910652924
0.11,468.56038647342996,49304.62479871175
0.111,447.5967741935484,46759.606451612904
0.112,451.6412478336222,46522.02079722704
0.113,447.80882352941177,45358.919117647056
0.114,462.35221238938055,46196.559292035396
0.115,439.85204991087346,45149.014260249554
0.116,440.327731092437,42875.94789915966
0.117,432.9539249146758,45194.65529010239
0.118,445.32156133828994,44184.104089219334
0.119,456.2560296846011,44581.44155844156
0.12,469.93447737909514,44543.78159126365
0.121,448.5353159851301,46028.604089219334
0.122,432.16498993963785,42733.43661971831
0.123,435.0979284369115,43249.69868173258
0.124,431.4609523809524,45033.491428571426
0.125,429.0924369747899,39184.03151260504
0.126,465.970297029703,45539.833663366335
0.127,450.22830188679245,45637.97924528302
0.128,434.1564245810056,40455.97579143389
