evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,479.0043859649123,44694.39736842105
0.051,466.0872162485066,45970.810035842296
0.052,462.1813953488372,46135.74302325581
0.053,462.2594458438287,46453.87279596977
0.054,461.2884130982368,45481.2241813602
0.055,468.95331695331697,47381.08722358722
0.056,452.78186274509807,45487.013480392154
0.057,480.5513447432763,46478.70537897311
0.058,480.15107913669067,48773.61270983214
0.059,464.5306818181818,45639.44090909091
0.06,468.25240384615387,46842.441105769234
0.061,460.0819277108434,45972.60963855422
0.062,496.53830369357047,51681.13474692203
0.063,456.56455696202534,48348.05063291139
0.064,469.4505928853755,47632.09222661397
0.065,463.9987819732034,44731.281364190014
0.066,465.82572115384613,44846.24278846154
0.067,465.8213866039953,45326.066980023505
0.068,461.64729194187584,43422.063408190224
0.069,458.7914691943128,44774.25236966825
0.07,443.7226277372263,41820.42700729927
0.071,476.3065693430657,45430.02554744526
0.072,454.10564225690274,45143.052821128455
0.073,510.6840091813313,50175.19357306809
0.074,464.3763020833333,47909.9921875
0.075,462.2086956521739,48175.76149068323
0.076,451.41748768472905,43316.512315270935
0.077,447.49655172413793,44761.50114942529
0.078,455.2019002375297,46513.44536817102
0.079,464.8625,46415.20681818182
0.08,487.6079404466501,50118.01985111662
0.081,474.2020202020202,48271.14772727273
0.082,472.322247706422,47332.54013761468
0.083,473.2769058295964,47725.63452914798
0.084,478.62345679012344,48298.61481481481
0.085,522.1628099173554,50910.180991735535
0.086,467.3567961165049,46338.43203883495
0.087,470.3771084337349,48185.82168674699
0.088,489.1433778857837,48270.409477521265
0.089,471.13822115384613,49255.152644230766
0.09,464.4020501138952,46071.611617312075
0.091,449.25319396051106,45279.76190476191
0.092,476.77250608272504,49254.21532846715
0.093,456.43876337693223,46022.268727705115
0.094,474.21011673151753,47863.123216601816
0.095,466.43990384615387,46125.878605769234
0.096,444.3814814814815,45000.56543209877
0.097,521.7419980601358,49665.777885548014
0.098,444.6783783783784,45416.11891891892
0.099,446.2556962025316,48758.39746835443
0.1,458.1668839634941,45832.53976531942
0.101,447.58446866485014,45826.74386920981
0.102,441.4042253521127,47653.15774647887
0.103,471.25,44319.74720670391
0.104,448.49295774647885,47391.83098591549
0.105,462.27868852459017,46678.64207650273
0.106,474.3565789473684,50423.790789473685
0.107,446.0820105820106,47043.427248677246
0.108,491.28412874583796,45440.107658157605
0.109,447.12462908011867,44744.36498516321
0.11,467.3025780189959,49006.427408412485
0.111,451.4561403508772,47495.935222672066
0.112,449.4459259259259,46014.44740740741
0.113,450.2193645990923,44141.74432677761
0.114,457.2322206095791,46597.79680696662
0.115,435.5769230769231,44462.44378698225
0.116,446.7864506627393,42350.147275405005
0.117,435.3464235624123,44763.158485273496
0.118,453.05345911949684,46032.87893081761
0.119,459.0725552050473,45051.84700315457
0.12,464.1994851994852,43887.47232947233
0.121,437.94545454545454,44314.83484848485
0.122,434.08925619834713,43486.81157024793
0.123,433.2834890965732,43063.38629283489
0.124,429.2120717781403,44892.55954323002
0.125,426.1593695271454,39317.18739054291
0.126,474.8160136286201,45805.85689948893
0.127,455.8035143769968,46263.1357827476
0.128,431.0479233226837,39281.12300319489
0.129,450.6289808917197,44873.69426751592
0.13,448.8181818181818,46013.40746753247
0.131,426.34056761268783,40351.393989983306
0.132,461.93584379358435,43297.66945606694
0.133,446.900826446281,43825.06776859504
0.134,441.8779342723005,44108.129890453834
0.135,427.2207578253707,44136.1334431631
0.136,442.1917355371901,42532.705785123966
0.137,447.6022544283414,43633.106280193235
0.138,426.8316498316498,44243.88047138047
0.139,441.1639344262295,45638.16029143898
0.14,425.6473509933775,43415.58774834437
0.141,419.5993431855501,39531.658456486046
0.142,434.04424778761063,42726.952212389384
0.143,448.3509036144578,42502.781626506025
0.144,439.3950177935943,42595.50533807829
0.145,430.4546979865772,42301.36241610738
0.146,443.911231884058,44678.16847826087
0.147,431.6666666666667,40535.08538587849
0.148,427.5,40964.05593220339
0.149,405.0575296108291,38305.345177664974
0.15,436.41623488773746,45295.09499136442
0.151,487.1267605633803,49112.86443661972
0.152,564.46771037182,54320.76125244619
0.153,594.3028571428572,56736.53523809524
0.154,642.0833333333334,60943.445075757576
0.155,632.7504244482174,56550.17317487267
0.156,608.843956043956,56436.04615384615
0.157,719.8326530612245,69957.42448979591
0.158,771.3788187372709,76154.12016293278
0.159,727.0578703703703,66614.63194444444
0.16,813.6574074074074,79737.02083333333
0.161,820.2074592074592,76256.17715617716
0.162,942.3574879227053,89449.5966183575
0.163,846.4832535885167,77852.56937799042
0.164,871.8273381294964,80549.70503597123
0.165,839.128078817734,78657.24137931035
0.166,925.5486111111111,84609.22916666667
0.167,863.9487179487179,76539.92307692308
0.168,824.8530805687204,73508.59952606635
0.169,907.5112781954887,80557.27568922305
0.17,891.2351351351351,80230.32972972972
0.171,753.9378238341969,65799.96113989638
0.172,849.0702247191011,74926.24438202247
0.173,799.1716621253406,66982.66485013624
0.174,812.9668508287293,68579.69060773481
0.175,893.6106666666667,78576.848
0.176,812.1764705882352,72059.5406162465
0.177,766.3557422969187,62512.23809523809
0.178,806.1193317422434,69062.31026252983
0.179,907.1455525606469,76200.53638814016
0.18,809.1789772727273,67128.35227272728
0.181,854.4238805970149,72445.26865671642
0.182,847.7493036211699,73023.37883008356
0.183,827.6905444126074,69221.29799426933
0.184,755.9711538461538,62839.269230769234
0.185,857.2126436781609,68617.56609195402
0.186,849.3676470588235,72044.53529411765
0.187,783.0880503144654,65425.981132075474
0.188,814.501400560224,67093.21288515406
0.189,795.6819571865443,63620.09480122324
0.19,833.866295264624,67953.93871866295
0.191,808.1027027027027,65393.924324324325
0.192,803.730303030303,64484.93939393939
0.193,781.1363636363636,63719.204545454544
0.194,777.4473684210526,65205.213450292395
0.195,882.469696969697,73511.95757575758
0.196,738.1178247734139,56974.69788519637
0.197,705.4254658385094,56013.62111801242
0.198,854.1687898089172,71870.40127388535
0.199,802.4649859943978,63487.621848739494
0.2,710.3387096774194,57176.958064516126
0.201,814.2556818181819,67292.83238636363
0.202,664.375,52713.0625
0.203,647.2140575079873,49183.511182108625
0.204,720.0923076923077,54913.230769230766
0.205,728.1159029649596,55205.32884097035
0.206,752.9357798165138,59584.321100917434
0.207,823.7331288343559,67579.15030674846
0.208,654.3360215053764,51335.596774193546
0.209,594.5974842767296,42383.31761006289
0.21,679.795665634675,52181.61919504644
0.211,738.7891373801917,51215.23322683706
0.212,709.8840125391849,51152.435736677115
0.213,626.9128065395096,45799.49591280654
0.214,730.7306501547988,50681.93188854489
0.215,620.9453376205788,41940.27009646302
0.216,670.0555555555555,48035.15497076023
0.217,707.6486486486486,55905.207207207204
0.218,705.1455696202531,54994.7753164557
0.219,661.7522123893805,50820.14159292035
0.22,632.6494252873563,45207.221264367814
0.221,606.7126436781609,41028.36781609195
0.222,600.7927170868347,41390.23529411765
0.223,641.884375,48570.31875
0.224,636.1775956284152,46932.70765027322
0.225,604.0881458966566,45679.05775075988
0.226,681.7211538461538,51345.60256410256
0.227,604.5833333333334,45770.53333333333
0.228,535.6006191950464,38375.06811145511
0.229,616.4934210526316,46413.38157894737
0.23,557.1174698795181,38162.07831325301
0.231,580.7210031347962,40090.86520376176
0.232,648.0092879256966,49312.01547987616
0.233,652.934375,49098.528125
0.234,595.0648148148148,39050.66049382716
0.235,594.5722713864307,42910.657817109146
0.236,617.7921686746988,43302.0843373494
0.237,588.8563049853373,41491.93548387097
0.238,553.564024390244,37262.92987804878
0.239,550.3079268292682,36592.045731707316
0.24,577.6708463949843,39190.150470219436
0.241,557.7873015873016,37826.88253968254
0.242,526.5714285714286,36559.38483965015
0.243,496.6488095238095,32311.95535714286
0.244,551.6068111455108,35126.529411764706
0.245,531.413680781759,34913.90879478827
0.246,470.6622950819672,29620.681967213113
0.247,499.58730158730157,36302.11746031746
0.248,513.0028735632184,33775.3908045977
0.249,593.3482428115016,41851.49840255591
0.25,536.9507246376811,37772.06376811594
0.251,519.9723926380368,34408.98773006135
0.252,525.3762057877814,36915.24437299035
0.253,525.0089285714286,34015.541666666664
0.254,554.0488505747127,38301.620689655174
0.255,470.6322580645161,31898.387096774193
0.256,419.938080495356,27416.857585139318
0.257,455.0920245398773,30167.496932515336
0.258,506.8793650793651,34155.688888888886
0.259,499.5247524752475,33764.01320132013
0.26,459.2701863354037,31654.86645962733
0.261,527.117088607595,33278.45253164557
0.262,499.65606936416185,32409.104046242774
0.263,499.1182795698925,33175.21863799283
0.264,477.734756097561,35961.28048780488
0.265,493.18374558303884,31606.420494699647
0.266,486.31847133757964,30752.81210191083
0.267,413.12012987012986,24681.022727272728
0.268,451.4617737003058,27982.987767584098
0.269,501.10855263157896,32560.02302631579
0.27,496.68243243243245,33897.13513513513
0.271,452.431654676259,29020.679856115108
0.272,420.2318059299191,25036.87061994609
0.273,442.0670731707317,30851.475609756097
0.274,383.26,22970.246666666666
0.275,424.37142857142857,27195.867857142857
0.276,403.221875,24132.83125
0.277,456.52758620689656,31640.510344827588
0.278,449.7396825396825,29671.68888888889
0.279,460.76838235294116,33614.908088235294
0.28,410.6588628762542,26648.866220735785
0.281,461.1455696202532,29420.17088607595
0.282,408.4253246753247,26761.33116883117
0.283,354.01440922190204,20539.48991354467
0.284,372.52836879432624,22148.22695035461
0.285,343.24104234527687,19891.798045602605
0.286,392.1796610169491,22092.661016949154
0.287,374.4366197183099,22365.841549295776
0.288,398.3937282229965,22141.1637630662
0.289,441.48148148148147,27848.85521885522
0.29,393.10033444816054,22565.15719063545
0.291,389.9759036144578,23794.4859437751
0.292,398.86572438162545,23298.809187279152
0.293,409.8070175438597,25321.39649122807
0.294,440.3072289156627,29844.30421686747
