evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.8296568627451,45090.72671568627
0.051,464.44776119402985,46306.88225538972
0.052,462.562101910828,46047.859872611465
0.053,466.43238434163703,47529.665480427044
0.054,461.71672354948805,46308.86518771331
0.055,477.3316498316498,48944.88215488216
0.056,448.1026490066225,45027.96854304636
0.057,474.8606965174129,44517.41459369817
0.058,472.07154471544715,47978.3918699187
0.059,459.62760834670945,44093.93097913323
0.06,467.355592654424,45420.81803005008
0.061,453.9662162162162,47211.48817567567
0.062,492.2644787644788,51323.59555984556
0.063,455.01056338028167,50299.130281690144
0.064,471.8491620111732,47129.348230912474
0.065,470.4006849315069,46817.015410958906
0.066,455.91013071895424,43697.70424836601
0.067,457.34754098360656,42952.016393442624
0.068,464.1945945945946,43929.95135135135
0.069,465.4738617200675,47164.428330522765
0.07,449.6429752066116,41913.00826446281
0.071,478.65833333333336,46201.79666666667
0.072,457.47861842105266,45139.98026315789
0.073,515.2267379679145,50321.29518716578
0.074,459.6588868940754,47599.83303411131
0.075,463.5,49646.90646258504
0.076,453.49657534246575,43959.70547945205
0.077,454.16164817749603,43739.73851030111
0.078,455.3382113821138,45234.424390243905
0.079,460.66300940438873,45710.503134796236
0.08,490.7323232323232,50507.99831649831
0.081,480.63754646840147,48515.36431226766
0.082,468.89859594383773,46631.673946957875
0.083,474.67751937984497,47088.39224806202
0.084,479.38908450704224,47194.5
0.085,512.3314415437003,49943.927355278094
0.086,464.2376910016978,47198.446519524616
0.087,460.4515050167224,47060.66889632107
0.088,488.0116086235489,48268.08291873964
0.089,474.97133220910627,49363.52107925801
0.09,467.3851030110935,44606.30269413629
0.091,446.912037037037,46060.36111111111
0.092,465.40893470790377,46800.30240549828
0.093,458.0082644628099,47404.29090909091
0.094,469.841918294849,45676.20781527531
0.095,454.1150592216582,44716.241962774955
0.096,436.5704347826087,43822.382608695654
0.097,538.2342704149933,50443.80455153949
0.098,444.812030075188,44456.92105263158
0.099,445.26132404181186,49898.28222996516
0.1,437.44827586206895,44205.23411978222
0.101,446.09906542056075,45008.398130841124
0.102,440.9144602851324,46490.07739307536
0.103,479.3574297188755,44734.23694779116
0.104,452.25454545454545,49013.523636363636
0.105,447.7985212569316,44474.630314232905
0.106,472.43830570902395,50338.985267034994
0.107,451.4907063197026,46791.520446096656
0.108,498.38839285714283,46982.68005952381
0.109,454.758064516129,46825.47580645161
0.11,469.60227272727275,50318.04734848485
0.111,453.3943396226415,47331.05283018868
0.112,456.3516699410609,48005.34184675835
0.113,451.4270152505447,46432.69716775599
0.114,464.30434782608694,47022.24844720497
0.115,439.744769874477,45387.675732217576
0.116,437.6733870967742,42838.165322580644
0.117,433.62167689161555,44606.73006134969
0.118,446.61228813559325,44659.63347457627
0.119,458.8583877995643,45293.10021786492
0.12,473.40219378427787,45503.296160877515
0.121,455.46680942184156,46863.21199143469
0.122,435.44604316546764,41831.486810551556
0.123,435.4017467248908,44107.82096069869
0.124,430.5452488687783,45248.22850678733
0.125,434.0075,40257.1225
0.126,457.7852193995381,44957.6974595843
0.127,458.8362831858407,47956.93584070796
0.128,427.1350762527233,40329.174291938994
0.129,444.1853448275862,43447.54094827586
0.13,442.4555555555556,46207.31333333333
0.131,441.4751773049645,42200.966903073284
0.132,462.14065510597305,43454.15414258189
0.133,438.2167832167832,43736.379953379954
0.134,441.26695842450766,42986.30853391685
0.135,431.65023474178406,44624.2676056338
0.136,447.27777777777777,42977.90509259259
0.137,453.73893805309734,44505.482300884956
0.138,419.9515011547344,43535.224018475754
0.139,431.9875621890547,45184.58457711443
0.14,439.7166276346604,45149.15456674473
0.141,420.00224719101124,39441.11910112359
0.142,439.30562347188265,44584.677261613695
0.143,442.3076923076923,42272.16239316239
0.144,445.4769230769231,44622.00512820513
0.145,424.1394230769231,41796.824519230766
0.146,447.5418719211823,46639.96059113301
0.147,434.3911007025761,40076.70257611241
0.148,432.8836104513064,41060.019002375295
0.149,402.28837209302327,37407.76046511628
0.15,430.29716981132077,45447.73349056604
0.151,487.36739659367396,48735.12408759124
0.152,573.3460490463216,54101.12534059946
0.153,586.9276485788114,56081.28940568476
0.154,624.4217877094972,58200.50279329609
0.155,666.8237986270022,60354.87643020595
0.156,610.8713450292398,56602.570175438595
0.157,720.0878186968838,71454.97450424929
0.158,822.7611111111111,82634.74444444444
0.159,713.403785488959,64003.801261829656
0.16,812.5805369127517,79851.6677852349
