evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.121546961326,44711.53775322284
0.051,467.7363057324841,46285.342675159234
0.052,459.8,45863.996319018406
0.053,462.8950201884253,46918.57738896366
0.054,459.84,45088.23466666666
0.055,468.8171206225681,47539.750972762646
0.056,454.76792698826597,45814.973924380705
0.057,482.44159178433887,46896.45057766367
0.058,476.27120822622106,48483.68508997429
0.059,465.62545454545455,45924.44
0.06,469.4948586118252,46848.74035989717
0.061,457.7964148527529,46192.755441741356
0.062,495.95709090909094,51336.59781818182
0.063,455.0,48719.79518072289
0.064,470.5435393258427,47311.324438202246
0.065,459.7457180500659,45008.20289855073
0.066,463.455938697318,45003.99616858237
0.067,462.85570890840654,45158.480552070265
0.068,459.17793103448275,43127.76413793104
0.069,460.93150684931504,44919.74470734745
0.07,444.0440985732815,42071.640726329446
0.071,477.35234474017744,45141.29911280101
0.072,457.6434892541087,45173.582806573955
0.073,509.6718115353371,50404.63281884647
0.074,462.7880434782609,48107.243206521736
0.075,463.3546666666667,48812.20133333333
0.076,453.826998689384,43694.34862385321
0.077,446.74608904933814,44274.64259927798
0.078,454.843631778058,46513.05296343001
0.079,464.5752753977968,46293.949816401466
0.08,484.2238219895288,49950.61387434555
0.081,476.17310252996003,48156.890812250334
0.082,473.326431181486,47225.52618757613
0.083,473.37308146399056,47826.628099173555
0.084,480.6575520833333,48384.399739583336
0.085,519.2708333333334,50683.12847222222
0.086,464.087786259542,46066.27226463104
0.087,470.5644955300128,48465.84546615581
0.088,487.3333333333333,48123.90804597701
0.089,468.8952745849298,48319.1724137931
0.09,463.2529976019185,45981.75179856115
0.091,450.20656136087484,45178.660996354796
0.092,475.25802310654683,49024.08857509628
0.093,458.00125628140705,46566.02638190955
0.094,473.2585969738652,47696.334250343876
0.095,465.60227272727275,46744.40277777778
0.096,446.870249017038,44680.0
0.097,523.8036998972251,49865.14491264131
0.098,446.0,45167.04011461318
0.099,446.65554072096126,48265.878504672895
0.1,458.2121212121212,46169.21763085399
0.101,447.79106628242073,46125.9553314121
0.102,440.52048558421853,47030.39453717754
0.103,474.5074404761905,45034.28422619047
0.104,449.8226466575716,47308.271487039565
0.105,458.9750367107195,46477.54478707783
0.106,472.0793871866295,49620.84679665738
0.107,448.41818181818184,47005.44755244755
0.108,492.1235294117647,45113.95411764706
0.109,446.6594090202177,44999.15552099534
0.11,465.85979971387695,48842.5765379113
0.111,449.953125,47140.173295454544
0.112,453.7657232704403,46871.25
0.113,448.3301127214171,44413.384863123996
0.114,455.89457364341087,45858.38449612403
0.115,439.0854430379747,45060.15348101266
0.116,447.83024691358025,42887.81172839506
0.117,433.84131736526945,44515.588323353295
0.118,451.9136212624585,45658.647840531565
0.119,454.3534338358459,45081.25628140703
0.12,466.8847222222222,43701.56805555556
0.121,443.67694805194805,45188.568181818184
0.122,433.9326241134752,43408.42730496454
0.123,434.6994991652755,42635.183639399
0.124,431.47610921501706,45050.21843003413
0.125,428.32897196261683,39752.18691588785
0.126,473.24558303886926,45484.5406360424
0.127,452.05333333333334,46141.15833333333
0.128,430.56600660066005,39357.750825082505
0.129,448.13477537437603,45137.4925124792
0.13,447.7798960138648,45734.719237435005
0.131,426.34525939177104,40176.5313059034
0.132,458.19880418535126,42874.17189835576
0.133,443.61605584642234,43382.64397905759
0.134,436.4043624161074,43264.25838926175
0.135,427.7020905923345,42893.81358885017
0.136,439.943661971831,42221.43309859155
0.137,451.4914383561644,44247.556506849316
0.138,426.97670250896056,43808.53584229391
0.139,437.9673076923077,45568.526923076926
0.14,427.65474060822896,43861.37209302326
0.141,419.57340241796203,39316.52849740932
0.142,432.9750479846449,42810.51631477927
0.143,450.4329073482428,42462.39137380192
0.144,441.0493358633776,43250.60341555977
0.145,430.87971274685816,42309.04847396768
0.146,442.04588910133845,44702.525812619504
0.147,434.93274336283184,40706.70442477876
0.148,429.56607142857143,41586.641071428574
0.149,407.55434782608694,38408.34601449275
0.15,437.85636363636365,45426.30181818182
0.151,486.8271375464684,48197.60037174721
0.152,566.8705636743215,54728.32985386221
0.153,587.8108651911468,55569.350100603624
0.154,642.0325203252032,60781.060975609755
0.155,641.2767857142857,57759.45892857143
0.156,609.920745920746,57075.67132867133
0.157,720.409978308026,70443.14967462039
0.158,772.9184549356223,75956.67381974249
0.159,714.02457002457,65271.936117936115
0.16,808.1075,78710.5475
0.161,798.0222772277227,73712.12871287129
0.162,943.8333333333334,89518.36567164179
0.163,845.032911392405,77672.70632911392
0.164,876.6069651741293,81263.98258706467
0.165,829.5615384615385,77051.31025641026
0.166,936.5621890547263,85604.93532338309
0.167,860.4170854271357,75553.23618090453
0.168,801.6965174129353,71022.76616915423
0.169,908.0885416666666,80046.79166666667
0.17,899.9140401146132,81469.01719197708
0.171,762.5753424657535,65952.45479452054
0.172,850.3963963963964,74828.23423423423
0.173,807.078947368421,68736.91812865497
0.174,804.4090909090909,68298.59659090909
0.175,877.0340909090909,77021.22159090909
0.176,807.2251461988304,71358.66374269006
0.177,751.1696969696969,60149.08484848485
0.178,815.6030534351145,70179.06870229008
0.179,903.2271386430679,75716.12389380531
0.18,824.5457227138643,68864.21533923304
0.181,841.1121495327103,70359.71339563862
0.182,866.8776119402985,74391.40597014925
0.183,828.9969696969697,69532.7303030303
0.184,765.6406779661017,63607.640677966105
0.185,853.8222891566265,67614.1234939759
0.186,819.4842767295597,69125.68867924529
0.187,764.3030303030303,63242.639730639734
0.188,826.6333333333333,68845.1696969697
0.189,764.4983606557377,60671.691803278685
0.19,855.1471471471472,69782.46246246246
0.191,812.09243697479,65871.65266106442
0.192,807.0917721518987,64590.829113924054
0.193,805.6850152905199,65819.20183486238
0.194,782.3987915407855,65793.70996978851
0.195,869.273311897106,72923.85852090032
0.196,750.3824451410659,58090.08463949843
0.197,688.8190789473684,54438.20394736842
0.198,840.3186440677966,69465.67796610169
0.199,817.2095808383234,65363.49101796407
0.2,726.0140350877193,58122.57192982456
0.201,829.5619335347432,68420.67975830816
0.202,662.5114942528736,52419.33908045977
0.203,649.3648648648649,49482.5
0.204,732.1294498381877,56261.48543689321
0.205,744.9014084507043,56388.87042253521
0.206,765.6698717948718,60348.429487179485
0.207,818.2721518987341,67229.17405063291
0.208,668.7826086956521,53156.08985507247
0.209,609.35,43644.003333333334
0.21,662.4607843137255,49945.075163398695
0.211,751.2135593220339,51879.06779661017
