evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,479.390990990991,44484.72072072072
0.051,467.8514851485148,46267.01856435643
0.052,461.56033452807645,46122.491039426524
0.053,464.64163372859025,46906.08168642951
0.054,460.8523316062176,45409.77720207254
0.055,468.0290404040404,47342.32196969697
0.056,453.992385786802,45886.52664974619
0.057,481.60875,46594.46
0.058,479.09226932668327,48509.456359102245
0.059,465.7520564042303,45868.83313748531
0.06,469.51246882793015,46886.43142144638
0.061,461.04005006257825,46020.0112640801
0.062,495.1694796061885,51274.193389592125
0.063,455.13594771241833,48681.606535947714
0.064,467.4283765347885,47025.766712141885
0.065,459.96564885496184,44912.25699745547
0.066,463.24064837905235,44638.39650872818
0.067,462.96224116930574,45380.12911084044
0.068,461.1217861975643,43193.458728010824
0.069,457.9963680387409,44506.54600484262
0.07,444.79040404040404,41930.85101010101
0.071,478.4850374064838,45231.45012468828
0.072,457.25155666251555,45117.47447073474
0.073,511.30775316455697,50423.57594936709
0.074,461.4293333333333,47825.788
0.075,461.07421875,48486.479166666664
0.076,452.0876747141042,43237.21092757306
0.077,447.8044758539458,44244.5406360424
0.078,453.30864197530866,46228.665432098765
0.079,461.89716312056737,45946.86288416076
0.08,487.7024265644955,50263.79054916986
0.081,476.1243455497382,48327.82329842932
0.082,473.01067615658366,47350.542111506526
0.083,473.6330275229358,47889.05275229358
0.084,479.49299363057327,48181.94012738854
0.085,519.5716723549488,50660.76279863481
0.086,463.34495641344955,45822.200498132006
0.087,471.1239048811014,48725.65331664581
0.088,488.83126550868485,47854.658808933
0.089,469.72443890274315,48604.395261845384
0.09,463.3719298245614,46092.04912280702
0.091,449.73396674584325,45040.365795724465
0.092,475.60199004975124,49068.42164179104
0.093,455.86291309669525,46131.26193390453
0.094,475.1708945260347,47752.48331108144
0.095,466.8108776266996,46558.323856613104
0.096,445.0700636942675,44720.01401273885
0.097,523.9167502507522,50034.86860581745
0.098,446.3291316526611,45229.39075630252
0.099,446.1173402868318,48149.41069100391
0.1,457.1395973154362,46050.06040268456
0.101,447.8956276445698,46124.16502115656
0.102,439.9279411764706,47272.90294117647
0.103,472.0768115942029,44534.91739130435
0.104,450.25531914893617,47425.21143617021
0.105,459.9075391180654,46368.10384068279
0.106,474.106412005457,50277.514324693046
0.107,445.3201094391245,46798.756497948016
0.108,491.9908883826879,45402.81662870159
0.109,444.2560975609756,44700.20731707317
0.11,466.55944055944053,48855.244755244756
0.111,453.0041551246537,47463.0567867036
0.112,450.97063369397216,46614.74497681607
0.113,449.858934169279,44206.20846394984
0.114,456.4287856071964,45860.06146926537
0.115,437.4418960244648,44906.54892966361
0.116,447.3540090771558,42581.50529500756
0.117,435.6608187134503,44091.16081871345
0.118,453.8314238952537,46000.646481178395
0.119,458.1217105263158,45123.87993421053
0.12,466.58998646820027,43778.99458728011
0.121,439.6509433962264,44437.53144654088
0.122,432.13527397260276,43333.59760273973
0.123,433.07954545454544,42705.094155844155
0.124,431.1742043551089,45387.824120603014
0.125,426.0798548094374,39603.539019963704
0.126,472.7142857142857,45482.193379790944
0.127,453.93053311793216,45852.02907915993
0.128,430.99348534201954,39465.12866449511
0.129,447.34039087947883,44711.07328990228
0.13,444.3745762711864,45405.07796610169
0.131,425.020725388601,40160.326424870465
0.132,456.6363636363636,42565.103896103894
0.133,444.1023890784983,43481.72184300341
0.134,440.47727272727275,43695.20941558442
0.135,427.49407783417934,43437.57529610829
0.136,442.59044368600684,43043.28156996587
0.137,449.4481054365733,43909.29159802306
0.138,427.8853615520282,44196.978835978836
0.139,438.5644859813084,45443.86915887851
0.14,428.06782608695653,43829.02086956522
0.141,418.6734006734007,39382.89225589226
0.142,434.2779850746269,43197.513059701494
0.143,449.4559748427673,42651.517295597485
0.144,439.3357933579336,42910.780442804426
0.145,431.8658536585366,42247.283972125435
0.146,444.724907063197,44556.89962825279
0.147,432.39622641509436,40522.63636363636
0.148,428.8966725043783,41320.945709281965
0.149,406.7042253521127,38265.13908450704
0.15,441.43189964157705,45805.68100358423
0.151,486.5036496350365,48568.80291970803
0.152,566.6130346232179,54997.46639511202
0.153,592.9491193737769,56402.898238747555
0.154,633.5452755905512,59885.925196850396
0.155,638.0874125874126,57192.33391608392
0.156,611.7785388127854,57155.58447488584
0.157,719.4216101694915,70121.90042372882
0.158,773.2120582120582,76224.27442827442
0.159,719.4364508393286,66215.7242206235
0.16,813.3810679611651,79992.04126213593
0.161,815.9927536231884,76204.1038647343
0.162,942.884236453202,89147.81773399014
0.163,849.1712158808933,78291.80645161291
0.164,869.4841849148419,80412.03406326035
0.165,828.7236180904523,77388.55778894473
0.166,928.2928571428571,84243.98809523809
0.167,866.4251207729469,77065.02657004831
0.168,807.330900243309,71485.33819951338
0.169,913.0616966580977,81009.10282776349
0.17,886.7011173184358,79776.43016759776
0.171,755.686170212766,65983.59574468085
0.172,846.141592920354,74765.30088495575
0.173,792.8394366197183,66841.85633802817
0.174,809.3072625698323,68656.89944134078
0.175,882.6887052341598,77121.67217630854
0.176,803.0520231213873,70730.03468208092
0.177,749.8245614035088,61148.09356725146
0.178,816.1453201970444,69895.35467980296
0.179,907.4028169014084,76012.54647887324
0.18,816.3797101449276,68145.23188405797
0.181,846.2760736196319,70722.79754601227
0.182,854.8678160919541,73021.55747126437
0.183,836.406432748538,70367.5350877193
0.184,753.1324503311258,62313.72847682119
0.185,857.7566765578636,68080.76557863501
0.186,834.8784194528876,70419.49544072949
0.187,761.0559210526316,62340.96710526316
0.188,820.8141592920354,68012.76696165191
0.189,775.3451612903226,61751.645161290326
0.19,841.9676470588236,68468.10882352942
0.191,820.366391184573,66617.05785123968
0.192,803.009375,64156.1125
0.193,793.0385756676558,64429.39762611276
0.194,783.1390532544378,65832.99704142012
0.195,895.48125,74928.921875
0.196,744.9021406727828,57625.97247706422
0.197,709.9905660377359,56535.163522012575
0.198,844.6666666666666,70369.34333333334
0.199,812.0959302325581,64660.84011627907
0.2,717.4573378839591,56970.215017064846
0.201,818.0762463343109,67140.01759530792
