evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.3660550458716,44775.276146788994
0.051,467.7363057324841,46285.342675159234
0.052,460.4026927784578,45920.58751529988
0.053,462.7433155080214,46770.529411764706
0.054,459.0597609561753,44980.99203187251
0.055,468.490297542044,47470.257438551096
0.056,454.38051948051947,45723.805194805194
0.057,482.48271446863,46947.854033290656
0.058,476.6683738796415,48406.37003841229
0.059,464.73677884615387,45680.21033653846
0.06,469.5339308578745,46934.63252240717
0.061,457.6297709923664,46107.55597964377
0.062,494.6948051948052,51170.2481962482
0.063,455.98936170212767,48765.95079787234
0.064,470.1717877094972,47193.987430167595
0.065,460.77486910994764,45001.628272251306
0.066,463.1248407643312,44919.25859872611
0.067,462.72431077694233,45137.43483709273
0.068,459.11813186813185,43062.95741758242
0.069,460.9018633540373,44841.46832298137
0.07,443.79225806451615,42040.80903225806
0.071,478.39974779319044,45196.718789407314
0.072,457.574494949495,45284.11237373737
0.073,510.11093117408905,50443.66072874494
0.074,462.6941813261164,48192.96346414073
0.075,463.0784574468085,48727.578457446805
0.076,453.1391417425228,43593.58127438231
0.077,446.8088942307692,44282.590144230766
0.078,453.3676286072773,46320.35382685069
0.079,465.01692865779927,46359.373639661426
0.08,483.6692708333333,49808.890625
0.081,475.1392572944297,48017.48673740053
0.082,473.2257281553398,47200.34951456311
0.083,473.5299647473561,47791.769682726204
0.084,481.0025906735751,48519.36917098446
0.085,519.5626620570441,50684.191011235955
0.086,464.1898734177215,46153.1164556962
0.087,470.06361323155215,48409.1641221374
0.088,489.30837563451774,48159.95304568528
0.089,469.0101781170483,48386.587786259544
0.09,462.6211401425178,46128.57363420427
0.091,449.997572815534,45147.64927184466
0.092,475.73017902813297,48925.882352941175
0.093,457.8489388264669,46564.49937578027
0.094,474.3994528043776,47651.243502051984
0.095,466.30943396226417,46753.964779874215
0.096,446.4233766233766,44683.58051948052
0.097,523.0265848670757,49832.48875255624
0.098,446.05865522174537,45139.489270386264
0.099,444.87417218543044,47979.258278145695
0.1,457.3027397260274,46068.55616438356
0.101,447.53735632183907,46094.92385057471
0.102,440.40634441087616,47072.074018126885
0.103,474.3822222222222,45005.04592592592
0.104,450.2089552238806,47444.60515603799
0.105,458.52485380116957,46410.03070175439
0.106,471.59305555555557,49543.384722222225
0.107,448.41818181818184,47005.44755244755
0.108,491.91569086651054,45084.32201405152
0.109,446.4325581395349,44977.90542635659
0.11,465.77920227920225,48746.982905982906
0.111,449.4378531073446,47130.92655367232
0.112,453.84615384615387,46821.98116169545
0.113,448.19070512820514,44304.1891025641
0.114,455.89076923076925,45900.661538461536
0.115,438.5165876777251,45009.60663507109
0.116,447.5483870967742,42799.5514592934
0.117,433.48065476190476,44349.462797619046
0.118,452.0497512437811,45824.11111111111
0.119,454.3534338358459,45081.25628140703
0.12,467.52348066298345,44047.24033149171
0.121,442.26129032258063,44953.74032258065
0.122,434.45166959578205,43551.10369068541
0.123,434.54892205638475,42553.59701492537
0.124,432.5221088435374,45123.53571428572
0.125,427.81296296296296,39555.525925925926
0.126,472.46654929577466,45385.366197183095
0.127,452.1305785123967,45969.32561983471
0.128,430.67874794069195,39493.14168039539
0.129,448.05132450331126,45068.508278145695
0.13,446.77892918825563,45580.30742659758
0.131,426.7677304964539,40098.26063829787
0.132,458.5816023738872,43135.22997032641
0.133,443.7019064124783,43539.25649913345
0.134,436.4043624161074,43264.25838926175
0.135,427.9031141868512,43239.25259515571
0.136,442.86759581881535,43008.00348432056
0.137,451.3728813559322,44188.40677966102
0.138,429.0249554367201,44111.00713012478
0.139,438.084452975048,45520.16314779271
0.14,427.65474060822896,43861.37209302326
0.141,419.9450171821306,39396.352233676975
0.142,432.9750479846449,42810.51631477927
0.143,450.4329073482428,42462.39137380192
0.144,440.7443181818182,43319.71590909091
0.145,430.7896613190731,42295.98752228164
0.146,441.5104761904762,44573.460952380956
0.147,434.3174603174603,40605.305114638446
0.148,428.2628774422735,41512.666074600354
0.149,406.624775583483,38223.83842010772
0.15,437.96733212341195,45432.7386569873
0.151,486.52125693160815,48332.75600739371
0.152,566.5862785862786,54808.846153846156
0.153,592.652610441767,56274.787148594376
0.154,638.1995967741935,60350.94758064516
0.155,641.2767857142857,57759.45892857143
0.156,609.920745920746,57075.67132867133
0.157,721.012987012987,70598.85930735931
0.158,770.2820512820513,75641.60042735042
0.159,714.4926470588235,65790.34803921569
0.16,806.9850374064838,78601.66583541148
0.161,798.0222772277227,73712.12871287129
0.162,941.6153846153846,89296.4441687345
0.163,854.6557788944724,79028.79899497487
0.164,876.6069651741293,81263.98258706467
0.165,834.1348600508906,77383.96183206108
0.166,933.1014851485148,85233.94306930693
0.167,855.785536159601,75007.3566084788
0.168,801.6965174129353,71022.76616915423
0.169,906.3974025974026,79844.83636363636
0.17,899.9140401146132,81469.01719197708
0.171,761.0463215258856,65976.13079019074
0.172,850.3963963963964,74828.23423423423
0.173,801.2521739130435,68150.2
0.174,803.5070821529745,68125.26345609064
0.175,875.7592067988669,77011.09915014164
0.176,807.2251461988304,71358.66374269006
0.177,749.4471299093656,59970.21450151057
0.178,814.5862944162436,70074.64467005077
0.179,905.1588235294117,75893.6205882353
0.18,823.7558823529412,68979.96764705882
0.181,841.0123839009287,70210.69349845202
0.182,863.3026706231454,73959.55786350148
0.183,828.9969696969697,69532.7303030303
0.184,765.6406779661017,63607.640677966105
0.185,851.4114114114114,67411.36336336336
0.186,819.6238244514107,68971.31347962383
0.187,761.06,62703.35333333333
0.188,824.4078549848942,68637.65558912387
0.189,764.4983606557377,60671.691803278685
0.19,853.0479041916168,69575.05988023953
0.191,812.09243697479,65871.65266106442
0.192,807.0917721518987,64590.829113924054
0.193,804.5714285714286,65628.44376899696
0.194,780.8524096385543,65600.53614457832
0.195,869.273311897106,72923.85852090032
0.196,750.3824451410659,58090.08463949843
0.197,688.3333333333334,54263.67320261438
0.198,843.0774410774411,70061.23569023568
0.199,811.9703264094956,64808.290801186944
0.2,723.7377622377622,57919.856643356645
0.201,828.1024096385543,68227.32530120482
0.202,662.5114942528736,52419.33908045977
0.203,648.7811447811448,49368.55892255892
0.204,730.0032258064516,56080.44193548387
0.205,741.1428571428571,56076.425770308124
0.206,763.4267515923567,60151.980891719744
0.207,828.3123028391167,68323.53627760253
0.208,672.5873925501432,53236.93696275072
0.209,608.7441860465116,43515.348837209305
0.21,667.7198697068404,50610.49185667752
0.211,751.2135593220339,51879.06779661017
0.212,715.07,51522.95
0.213,625.8753623188405,45554.62028985507
0.214,723.5359477124183,49715.59150326798
0.215,620.0945945945946,41565.66216216216
0.216,686.5268138801262,49450.801261829656
0.217,706.3207547169811,55565.95911949685
0.218,708.127868852459,55332.18032786885
0.219,666.9110429447853,51386.60736196319
0.22,621.1533742331288,44627.39263803681
0.221,609.531914893617,41290.37082066869
0.222,609.7106017191977,41949.750716332375
0.223,622.9302325581396,46726.249169435214
0.224,642.3005780346821,47271.60982658959
0.225,611.3510971786834,46340.70219435736
0.226,699.9829351535836,52867.48805460751
0.227,599.421052631579,45098.71052631579
0.228,542.3139158576051,39240.06148867314
0.229,623.7411347517731,47122.82269503546
0.23,556.2420382165606,37724.08598726115
0.231,575.2374581939799,39261.11371237458
0.232,646.0454545454545,48862.7012987013
0.233,656.2631578947369,49476.89802631579
0.234,573.804794520548,37812.92123287671
0.235,596.3955696202531,42945.35759493671
0.236,624.6,43469.50476190476
0.237,592.7987616099072,41211.13312693498
0.238,541.9968454258675,36142.750788643534
0.239,547.0096153846154,36141.1217948718
0.24,586.2053872053872,39686.43434343435
0.241,549.5847176079734,36652.88372093023
0.242,537.3416927899686,37568.09090909091
0.243,491.20625,31862.40625
0.244,559.4326923076923,35833.19871794872
0.245,520.006920415225,33496.615916955016
0.246,479.4178082191781,29580.171232876713
0.247,502.1705685618729,35856.769230769234
0.248,505.719512195122,32727.588414634145
0.249,597.3189368770765,42026.56810631229
0.25,542.7484848484848,38258.3
0.251,523.5196078431372,35291.875816993466
0.252,538.0372881355933,38237.99661016949
0.253,521.3270440251572,33547.38679245283
0.254,548.4006116207951,38223.550458715596
0.255,474.3651877133106,32186.105802047783
0.256,428.19407894736844,28419.417763157893
0.257,477.2317880794702,32338.476821192053
0.258,501.58528428093643,33984.769230769234
0.259,491.25088339222617,32841.87279151943
0.26,470.5592105263158,31962.60197368421
0.261,526.1058020477816,33179.72354948805
0.262,508.1107692307692,33056.092307692306
0.263,505.86842105263156,33992.42105263158
0.264,471.40575079872207,35590.488817891375
0.265,501.1390977443609,32087.063909774435
0.266,486.20274914089345,30404.422680412372
0.267,423.01408450704224,25041.788732394365
0.268,451.89389067524115,28331.742765273313
0.269,504.6701754385965,32263.40350877193
0.27,514.92673992674,35936.89743589744
0.271,452.1240310077519,29033.682170542637
0.272,428.53025936599425,25958.904899135447
0.273,443.1025641025641,30714.92948717949
0.274,372.978417266187,22203.043165467625
0.275,428.04119850187266,28018.250936329587
0.276,406.1092715231788,24146.665562913906
0.277,453.8867924528302,31706.45283018868
0.278,456.49328859060404,30178.120805369126
0.279,466.3954372623574,34435.273764258556
0.28,410.8541666666667,26423.86111111111
0.281,451.5366666666667,28931.97333333333
0.282,409.45117845117846,27090.20202020202
0.283,355.54328358208954,20890.629850746267
0.284,375.81040892193306,22326.944237918215
0.285,346.83098591549293,19852.799295774646
0.286,395.4145454545455,22936.298181818183
0.287,376.42857142857144,21638.687969924813
0.288,398.9047619047619,22341.75824175824
0.289,438.031914893617,27631.152482269503
0.29,400.79359430604984,23062.718861209964
0.291,389.3261802575107,24169.463519313304
0.292,398.18283582089555,23434.388059701494
0.293,399.8703703703704,24590.477777777778
0.294,443.00320512820514,30601.647435897437
0.295,385.3803278688525,23124.45901639344
0.296,341.87003610108303,20364.339350180504
0.297,341.6516393442623,22045.754098360656
0.298,347.2923076923077,20737.507692307692
0.299,368.3274021352313,24483.893238434164
0.3,402.44444444444446,24764.01111111111
0.301,356.46478873239437,21451.799295774646
0.302,391.8791208791209,23528.626373626375
0.303,371.0392857142857,21911.45357142857
0.304,329.4710424710425,18174.563706563706
0.305,354.41580756013747,20459.07560137457
0.306,380.5090252707581,22616.916967509027
0.307,324.9364548494983,19574.327759197324
0.308,334.16279069767444,21820.116279069767
0.309,324.5416666666667,19307.625
0.31,382.423487544484,20656.455516014234
0.311,272.0537634408602,15163.860215053763
0.312,360.7732793522267,20858.906882591094
0.313,323.93430656934305,18863.11313868613
0.314,330.4921875,19717.60546875
0.315,321.7032967032967,16681.615384615383
0.316,306.2655601659751,17419.112033195022
0.317,297.9436090225564,18253.0977443609
0.318,291.80534351145036,16943.301526717558
0.319,340.1297709923664,21209.286259541987
0.32,329.3771626297578,19924.377162629757
0.321,270.3181818181818,13200.847107438016
0.322,294.2795275590551,14596.366141732284
0.323,335.51535836177476,18797.993174061434
0.324,303.155303030303,16640.56818181818
0.325,291.81081081081084,16959.841698841698
0.326,304.3855421686747,18924.253012048193
0.327,303.07806691449815,15095.412639405204
0.328,311.87606837606836,15571.58547008547
0.329,292.2518518518518,14649.492592592593
0.33,291.6915254237288,15047.393220338983
0.331,312.504,18338.744
0.332,317.4761904761905,20113.615384615383
0.333,308.77186311787074,17413.18631178707
0.334,289.4760147601476,14508.948339483395
0.335,288.0687022900763,15926.477099236641
0.336,317.1111111111111,16611.30769230769
0.337,303.53932584269666,17011.50936329588
0.338,310.09774436090225,16335.567669172933
0.339,270.46484375,15932.22265625
0.34,283.7164750957854,14178.904214559387
0.341,302.2619926199262,18312.09594095941
0.342,269.83216783216784,14894.325174825175
0.343,294.05627705627705,16951.497835497834
0.344,278.35114503816794,14917.57251908397
0.345,278.9467213114754,18399.700819672133
0.346,254.3203125,12010.98046875
0.347,283.025,15465.735714285714
0.348,285.73214285714283,16296.82142857143
0.349,290.81069958847735,16891.522633744855
0.35,250.2190812720848,11548.388692579505
0.351,273.40441176470586,14214.316176470587
0.352,301.02734375,17678.2578125
0.353,254.65753424657535,12647.284246575342
0.354,227.8921161825726,10017.066390041493
0.355,249.30769230769232,13079.084615384616
0.356,252.37053571428572,10973.392857142857
0.357,261.85496183206106,14579.160305343512
0.358,280.0708333333333,16670.45
0.359,241.66796875,10729.296875
0.36,224.7759336099585,8295.240663900415
0.361,271.53386454183266,14250.78486055777
0.362,286.66438356164383,14931.95890410959
0.363,232.052,10356.676
0.364,256.9303278688525,13050.22131147541
0.365,245.84615384615384,11783.552447552447
0.366,264.232,14988.892
0.367,237.5818181818182,11690.225454545454
0.368,231.55172413793105,11649.004310344828
0.369,238.0466926070039,11080.373540856031
0.37,290.431654676259,18157.219424460432
0.371,232.90551181102362,10343.374015748032
0.372,225.17786561264822,10280.541501976284
0.373,234.0185873605948,11491.003717472118
0.374,224.914979757085,8765.421052631578
0.375,214.66153846153847,9914.257692307692
0.376,241.47619047619048,11533.61038961039
0.377,214.92857142857142,11782.922360248447
0.378,255.40540540540542,11903.467181467182
0.379,235.0084745762712,12433.631355932202
0.38,210.36923076923077,8267.907692307692
0.381,227.91803278688525,11092.524590163934
0.382,211.7543103448276,8466.310344827587
0.383,230.29032258064515,10849.33064516129
0.384,231.20731707317074,10914.414634146342
0.385,235.13080168776372,10325.367088607594
0.386,234.96326530612245,10627.563265306122
0.387,232.0,8132.210280373832
0.388,210.04832713754647,9784.237918215613
0.389,261.90283400809716,14143.226720647774
0.39,200.95555555555555,7581.8711111111115
