evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.74954462659383,44729.051912568306
0.051,469.2110552763819,46452.400753768845
0.052,460.5102533172497,46000.76839565742
0.053,462.74867021276594,46796.03723404255
0.054,459.6723684210526,45359.44605263158
0.055,467.8288633461047,47297.95785440613
0.056,454.67352185089976,45868.97557840617
0.057,481.2065906210393,46698.157160963245
0.058,478.62831858407077,48348.82680151707
0.059,464.7897252090801,45566.79689366786
0.06,469.3926767676768,46882.19065656565
0.061,458.6486146095718,45965.29471032746
0.062,495.59372772630076,51390.40769779045
0.063,455.6666666666667,48727.53439153439
0.064,468.67950481430535,47238.98074277854
0.065,461.00773195876286,45061.492268041235
0.066,462.88524590163934,44788.62042875158
0.067,464.49753086419753,45471.67530864198
0.068,459.5367847411444,42950.03814713896
0.069,459.03803680981594,44653.41349693252
0.07,444.3380281690141,42139.6542893726
0.071,478.48997493734333,45217.966165413534
0.072,456.71016311166875,45121.366373902136
0.073,511.59182036888535,50432.27024859663
0.074,461.7071524966262,48069.29824561404
0.075,462.3293807641634,48752.852437417656
0.076,452.32477535301666,43405.869062901154
0.077,447.0989272943981,44202.8021454112
0.078,453.74688279301745,46199.4114713217
0.079,464.1810551558753,46140.111510791365
0.08,484.33764553686933,49882.765847348
0.081,476.51119894598156,48277.378129117256
0.082,472.87529976019187,47102.73860911271
0.083,473.4663573085847,47701.008120649654
0.084,479.71264367816093,48259.27969348659
0.085,519.3115318416524,50723.72030981067
0.086,463.57663316582915,45942.63693467337
0.087,471.2925598991173,48685.13619167718
0.088,489.29937106918237,48055.298113207544
0.089,470.9546027742749,48599.15762925599
0.09,463.28504122497054,46050.316843345114
0.091,450.7956730769231,45062.510817307695
0.092,475.0809102402023,48906.529709228824
0.093,457.1497524752475,46352.164603960395
0.094,475.14824797843664,47600.54447439353
0.095,466.5263157894737,46712.672932330825
0.096,445.62033462033463,44847.019305019305
0.097,522.0678137651822,49776.403846153844
0.098,446.0867709815078,45191.26315789474
0.099,445.0761154855643,48071.71522309711
0.1,457.1981132075472,46071.901617250674
0.101,448.23032904148783,46156.33762517883
0.102,440.20926756352765,46909.923766816144
0.103,472.6143695014663,44759.90175953079
0.104,450.7658142664872,47541.97039030956
0.105,457.34442836468884,46242.05499276411
0.106,472.4772413793103,49936.7724137931
0.107,446.7579529737206,46840.19225449516
0.108,491.77378190255223,45080.247099767985
0.109,444.9260400616333,44753.343605546994
0.11,465.04936530324403,48573.0634696756
0.111,452.1255230125523,47417.29567642957
0.112,452.41121495327104,46669.8707165109
0.113,449.51510333863274,44458.02702702703
0.114,456.2118902439024,45919.53048780488
0.115,437.2012383900929,44871.06037151703
0.116,448.29007633587787,42761.435114503816
0.117,435.396449704142,44303.853550295855
0.118,452.1322314049587,45777.81652892562
0.119,458.07475083056477,45193.92857142857
0.12,466.5470668485675,43858.200545702595
0.121,441.8003194888179,44931.0607028754
0.122,433.3350785340314,43642.029668411866
0.123,433.3977086743044,42526.96072013093
0.124,432.020202020202,45360.681818181816
0.125,427.3765996343693,39813.983546617914
0.126,472.559649122807,45492.5298245614
0.127,454.46078431372547,46065.25490196078
0.128,430.247947454844,39443.17569786535
0.129,448.4417077175698,44982.69622331691
0.13,446.02401372212694,45630.4974271012
0.131,426.08376963350787,40069.048865619545
0.132,457.51965065502185,42748.58951965065
0.133,443.1589743589744,43472.51623931624
0.134,439.7471264367816,43588.24137931035
0.135,427.21061643835617,43026.96746575343
0.136,443.21514629948365,43063.62134251291
0.137,451.0,43937.5635451505
0.138,428.45470692717583,44315.2486678508
0.139,438.3173996175908,45538.07265774379
0.14,427.5088339222615,43939.11307420495
0.141,418.2546689303905,39164.04923599321
0.142,433.9488636363636,43021.89962121212
0.143,449.63492063492066,42385.014285714286
0.144,440.33895131086143,43037.00187265917
0.145,432.0670194003527,42277.509700176364
0.146,442.13962264150945,44620.83396226415
0.147,433.16869565217394,40412.46608695652
0.148,428.88318584070794,41548.47610619469
0.149,406.8175313059034,38350.146690518784
0.15,441.8126126126126,45864.158558558556
0.151,485.9410681399632,48286.96500920811
0.152,567.7254098360655,55089.65573770492
0.153,593.196463654224,56503.96070726916
0.154,637.6887550200803,60241.80923694779
0.155,639.1007067137809,57479.47703180212
0.156,611.3899082568807,56926.41743119266
0.157,719.6673866090713,70447.69330453564
0.158,771.5987394957983,75964.46848739496
0.159,714.8272506082725,65859.97566909976
0.16,803.3587223587224,78047.25798525798
0.161,808.4043583535109,75123.22033898305
0.162,939.2296296296296,88926.1061728395
0.163,852.6359102244389,78663.99002493765
0.164,872.8599508599509,80882.2457002457
0.165,833.4759493670886,77889.66329113924
0.166,934.2815533980582,84992.46601941748
0.167,868.7100737100737,77088.20638820638
0.168,803.3177339901478,71321.03694581281
0.169,906.3974025974026,79844.83636363636
0.17,893.8753541076487,80700.85552407932
0.171,761.8513513513514,66677.17027027028
0.172,848.062874251497,74604.48502994012
0.173,798.4051724137931,67658.88793103448
0.174,810.4185393258427,68884.44943820225
0.175,872.2885154061624,76533.32773109243
0.176,803.4898550724638,70851.66086956521
0.177,753.2656716417911,61108.155223880596
0.178,818.3022670025189,70149.76826196474
0.179,912.2680115273776,76807.34005763689
0.18,818.3673469387755,68430.32361516035
0.181,844.4092307692308,70404.17230769231
0.182,866.374269005848,74165.30701754386
0.183,830.5701492537313,70398.6447761194
0.184,759.7056856187291,62935.3779264214
0.185,849.002994011976,67209.73952095809
0.186,824.0861538461538,69601.68923076923
0.187,759.0199335548173,62496.39867109634
0.188,820.7820895522389,68416.74029850746
0.189,767.7850162866449,60769.42996742671
0.19,849.6160714285714,69190.64880952382
0.191,820.3194444444445,66311.04722222222
0.192,805.8170347003155,64397.73501577287
0.193,794.9672619047619,64619.270833333336
0.194,784.452380952381,66010.82738095238
0.195,867.7420382165606,72605.8949044586
0.196,750.4829721362229,58258.01857585139
0.197,695.3980582524272,54820.44336569579
0.198,839.1304347826087,69825.44481605351
0.199,810.7323529411765,64636.19411764706
0.2,722.7655172413793,57518.675862068965
0.201,822.1845238095239,67559.84821428571
0.202,660.7008547008547,52153.02564102564
0.203,650.5384615384615,49485.14381270903
0.204,724.5527156549521,55553.431309904154
0.205,741.1428571428571,56076.425770308124
0.206,756.1100628930818,59479.32075471698
0.207,831.1880877742947,68475.74608150471
0.208,667.4390934844192,52723.86968838527
0.209,598.6938110749186,42674.76872964169
0.21,676.225080385852,51513.85852090032
0.211,746.8255033557047,51528.040268456374
0.212,712.3125,51241.09210526316
0.213,623.3314121037464,45302.49855907781
0.214,719.4045307443366,49293.35275080906
0.215,613.5514950166113,40943.006644518275
0.216,686.9658385093168,49526.81055900621
0.217,705.1428571428571,55814.108695652176
0.218,711.1915584415584,55348.22077922078
0.219,663.3787878787879,50810.46363636364
0.22,619.6048632218844,44351.90273556231
0.221,605.3652694610779,40970.655688622755
0.222,608.3228571428572,41833.37714285714
0.223,618.8235294117648,46354.859477124184
0.224,641.5767045454545,47123.775568181816
0.225,608.5202492211838,46111.797507788164
0.226,691.2147651006711,52006.72818791946
0.227,605.5884057971015,45486.86956521739
0.228,540.6334405144695,39047.01607717042
0.229,628.3380281690141,47991.355633802814
0.23,551.6729559748428,37770.08490566038
0.231,574.5676567656766,39223.82508250825
0.232,647.9032258064516,48903.587096774194
0.233,656.2631578947369,49476.89802631579
0.234,569.0169491525423,37433.38305084746
0.235,594.9628482972137,42992.965944272444
0.236,618.984375,42952.81875
0.237,598.9415384615385,41842.86461538461
0.238,552.7515723270441,36981.7893081761
0.239,546.5271565495208,36093.55910543131
0.24,582.5115511551155,39359.52805280528
0.241,556.1683168316831,37390.3399339934
0.242,536.1671826625387,37464.835913312694
0.243,489.84735202492215,31763.457943925234
0.244,558.1592356687898,35776.40127388535
0.245,519.5290102389079,33351.86348122867
0.246,475.9864864864865,29254.216216216217
0.247,503.67656765676566,36329.68646864686
0.248,503.96374622356495,32492.432024169186
0.249,599.1052631578947,42113.61184210526
0.25,541.3383685800604,38143.4833836858
0.251,522.15857605178,35057.21359223301
0.252,535.8922558922559,38016.0404040404
0.253,520.6656346749226,33613.05572755418
0.254,546.4790419161677,37995.50598802395
0.255,482.1254237288136,32844.15254237288
0.256,425.3741935483871,28049.254838709676
0.257,468.7967741935484,31533.70322580645
0.258,503.2159468438538,34357.44850498339
0.259,489.9134948096886,32752.73356401384
0.26,468.8496732026144,31790.320261437908
0.261,521.9966666666667,32831.5
0.262,508.3231707317073,33139.86280487805
0.263,502.8438661710037,33769.35687732342
0.264,470.0636942675159,35477.43630573248
0.265,498.05223880597015,31848.332089552237
0.266,479.5304054054054,29896.597972972973
0.267,418.70934256055364,24735.750865051905
0.268,458.74050632911394,28641.895569620254
0.269,503.26223776223776,32151.321678321678
0.27,510.67870036101084,35510.75451263538
0.271,449.7307692307692,28819.48076923077
0.272,430.3948863636364,26174.488636363636
0.273,444.3322784810127,30777.474683544304
0.274,372.0860215053763,22128.551971326164
0.275,426.1635687732342,27831.2156133829
0.276,405.003300330033,24067.960396039605
0.277,453.18283582089555,31727.082089552237
0.278,455.6521739130435,30082.53846153846
0.279,464.2566037735849,34180.969811320756
0.28,407.50342465753425,26120.321917808218
0.281,454.92691029900334,29037.41196013289
0.282,407.61538461538464,26916.578595317726
0.283,353.68934911242604,20715.27218934911
0.284,378.05514705882354,22434.113970588234
0.285,345.9375,19774.010416666668
0.286,401.17562724014334,23121.655913978495
0.287,376.60370370370373,21844.403703703705
0.288,402.7906137184116,22449.74729241877
0.289,434.8356643356643,27278.265734265733
0.29,399.6979166666667,23127.854166666668
0.291,394.9446808510638,24466.055319148934
0.292,399.0074074074074,23316.64814814815
0.293,398.55882352941177,24425.183823529413
0.294,438.50473186119876,30138.12933753943
0.295,385.9448051948052,23330.503246753247
0.296,342.25357142857143,20808.485714285714
0.297,339.6788617886179,21868.711382113823
0.298,343.3383458646617,20296.84962406015
0.299,377.2791519434629,25087.017667844524
0.3,401.6080586080586,24573.626373626375
0.301,363.8780487804878,21868.202090592335
0.302,390.1709090909091,23374.50181818182
0.303,373.07801418439715,21953.890070921985
0.304,327.44827586206895,18036.731800766283
0.305,352.98644067796613,20275.061016949152
0.306,379.17314487632507,22330.22261484099
0.307,323.25581395348837,19445.13289036545
0.308,334.76335877862596,21808.91603053435
0.309,326.1611570247934,19379.673553719007
0.31,381.0424028268551,20535.356890459363
0.311,272.0537634408602,15163.860215053763
0.312,361.1008064516129,20788.677419354837
0.313,325.97482014388487,19132.460431654676
0.314,332.7065637065637,19772.0
0.315,320.9160583941606,16622.138686131388
0.316,304.25925925925924,17276.572016460905
0.317,297.1777777777778,18214.87037037037
0.318,290.0827067669173,16716.943609022557
0.319,338.93962264150946,21040.222641509434
0.32,332.4047619047619,20293.030612244896
0.321,267.8821138211382,12996.117886178861
0.322,291.6536964980545,14427.276264591439
0.323,334.16610169491526,18674.68813559322
0.324,300.17910447761193,16397.86567164179
0.325,291.81081081081084,16959.841698841698
0.326,302.15294117647056,18507.549019607843
0.327,311.2952029520295,15428.040590405904
0.328,310.7744680851064,15505.731914893617
0.329,292.0729927007299,14599.383211678833
0.33,295.7056856187291,15549.826086956522
0.331,312.504,18338.744
0.332,316.57664233576645,20040.543795620437
0.333,309.32706766917295,17394.01879699248
0.334,287.7692307692308,14403.336996336997
0.335,288.0687022900763,15926.477099236641
0.336,322.3220338983051,16816.677966101695
0.337,300.2878228782288,16764.49077490775
0.338,312.39925373134326,16553.764925373136
0.339,268.2355212355212,15750.196911196912
0.34,284.0830188679245,14602.864150943396
0.341,300.94505494505495,18183.710622710623
0.342,270.1164383561644,14903.90410958904
0.343,293.08620689655174,16878.849137931036
0.344,278.5378787878788,14842.640151515152
0.345,276.84615384615387,18178.93927125506
0.346,253.31923076923076,11873.488461538462
0.347,286.43859649122805,16652.00350877193
0.348,285.33185840707966,16174.477876106195
0.349,289.74590163934425,16822.553278688523
0.35,249.18245614035087,11469.77894736842
0.351,272.83150183150184,14163.710622710623
0.352,303.35135135135135,17778.868725868724
0.353,263.0133333333333,13330.496666666666
0.354,226.29508196721312,9903.491803278688
0.355,248.57954545454547,12917.492424242424
0.356,252.7566371681416,10916.858407079646
0.357,261.27376425855516,14526.285171102661
0.358,279.08196721311475,16454.75
0.359,244.66923076923078,10905.692307692309
0.36,224.7759336099585,8295.240663900415
0.361,271.53386454183266,14250.78486055777
0.362,284.3973063973064,14720.791245791246
0.363,231.5418326693227,10316.05577689243
0.364,256.25714285714287,12998.326530612245
0.365,245.69337979094075,11747.289198606271
0.366,262.55335968379444,14837.98418972332
0.367,241.42293906810036,12296.47311827957
0.368,229.30801687763713,11416.20253164557
0.369,239.82758620689654,11586.973180076628
0.37,289.96774193548384,18095.37634408602
0.371,230.69379844961242,10186.422480620155
0.372,223.5,10107.131782945737
0.373,236.09963099630997,12013.30258302583
0.374,224.976,8738.388
0.375,214.79007633587787,9930.080152671755
0.376,241.47619047619048,11533.61038961039
0.377,213.920245398773,11652.466257668711
0.378,253.87786259541986,11774.278625954199
0.379,235.5420168067227,12440.98319327731
0.38,209.34220532319392,8180.372623574144
0.381,226.61943319838056,10961.384615384615
0.382,211.39830508474577,8374.78813559322
0.383,229.092,10764.812
0.384,229.0996015936255,10708.019920318726
0.385,236.48319327731093,10385.74369747899
0.386,236.09349593495935,10666.939024390244
0.387,228.75342465753425,7952.264840182648
0.388,210.37728937728937,9674.956043956045
0.389,260.18725099601596,13949.458167330677
0.39,201.71929824561403,7789.0307017543855
0.391,203.36693548387098,7385.810483870968
0.392,229.34274193548387,9541.181451612903
0.393,263.14592274678114,13501.257510729614
0.394,235.06,11697.632
0.395,232.91739130434783,11162.46956521739
0.396,212.644,9836.28
0.397,233.45575221238937,11790.938053097345
0.398,236.1014492753623,9465.695652173914
0.399,204.8695652173913,7579.25652173913
0.4,244.16528925619835,13051.305785123966
