evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.18577494692147,45021.83757961784
0.051,468.00714285714287,46798.665714285715
0.052,461.697350069735,46440.36541143654
0.053,461.4266263237519,46994.60060514372
0.054,454.38496932515335,45207.26226993865
0.055,469.6264705882353,48100.40882352941
0.056,458.8976945244957,45989.07780979827
0.057,476.47058823529414,45863.410294117646
0.058,475.1705539358601,48228.83090379009
0.059,464.37016574585635,45332.544198895026
0.06,470.28489208633096,46553.26043165468
0.061,460.026706231454,47066.357566765575
0.062,497.4194603434178,51662.62551103843
0.063,454.8,50033.41395348837
0.064,473.6441223832528,47016.882447665055
0.065,462.94029850746267,45443.44328358209
0.066,461.3559077809798,44433.00720461095
0.067,457.56011315417254,43452.8882602546
0.068,463.1430817610063,43412.12893081761
0.069,463.8660968660969,45716.99287749288
0.07,445.3377001455604,42020.804949053854
0.071,478.0254957507082,45224.760623229464
0.072,460.27312138728325,45340.65462427746
0.073,512.5134633240483,50193.18662952646
0.074,460.6945736434109,47694.98759689923
0.075,466.04185351270553,49337.79970104634
0.076,455.9144144144144,43789.10960960961
0.077,447.65629420084866,43600.677510608206
0.078,453.7707736389685,45818.21919770774
0.079,464.4792243767313,45986.80747922438
0.08,488.4344624447717,49900.63328424153
0.081,480.30434782608694,47974.44565217391
0.082,474.16039051603906,47401.27336122734
0.083,478.8110661268556,47726.771929824565
0.084,481.7034795763994,47322.96974281392
0.085,520.229,50624.24
0.086,469.075,47147.225
0.087,463.34222222222223,48509.11851851852
0.088,486.36070381231673,47154.854838709674
0.089,472.90962099125363,48932.5918367347
0.09,467.831955922865,45600.94214876033
0.091,441.7306629834254,45061.50138121547
0.092,467.1198786039454,47438.55386949924
0.093,455.1894586894587,46750.568376068375
0.094,471.8317901234568,46698.46604938272
0.095,455.78508771929825,45167.837719298244
0.096,442.12669683257917,43925.514328808444
0.097,526.7264150943396,49563.744103773584
0.098,444.172131147541,45034.7737704918
0.099,443.9677914110429,48853.06901840491
0.1,447.7282608695652,44664.21894409938
0.101,449.5941080196399,45950.66775777414
0.102,438.8237347294939,46012.53403141361
0.103,478.0753064798599,45217.92119089317
0.104,450.722049689441,48026.01708074534
0.105,447.53654485049833,44884.66943521595
0.106,475.0544871794872,50283.418269230766
0.107,453.2288961038961,47863.3262987013
0.108,494.61590296495956,45840.443396226416
0.109,445.8374125874126,45359.62937062937
0.11,467.2200328407225,49538.251231527094
0.111,448.1907894736842,47262.70230263158
0.112,453.9611307420495,46833.78975265018
0.113,446.5690298507463,45208.22947761194
0.114,462.2787769784173,46210.92985611511
0.115,439.6302367941712,45368.9927140255
0.116,440.5753424657534,42873.982876712325
0.117,427.72869565217394,44633.382608695654
0.118,445.00189393939394,43944.26136363636
0.119,457.5806451612903,44831.31688804554
0.12,472.0254372019078,44930.65023847377
0.121,447.49625468164794,45778.76404494382
0.122,432.62217659137576,42706.3613963039
0.123,433.80154142581887,43165.2485549133
0.124,429.51937984496124,44384.891472868214
0.125,431.2241379310345,39451.56465517241
0.126,464.9878787878788,45136.541414141415
0.127,451.59411764705885,46118.51372549019
0.128,431.7415094339623,40393.19056603774
0.129,440.49715370018976,43292.582542694494
0.13,442.3398821218075,46307.451866404714
0.131,432.01851851851853,40526.615226337446
0.132,458.364406779661,43231.88813559322
0.133,436.2654690618763,42271.337325349305
0.134,443.5656370656371,43618.02895752896
0.135,431.4596774193548,44104.40120967742
0.136,444.70552147239266,42625.51329243354
0.137,456.5289575289575,45551.816602316605
0.138,427.16938775510204,43404.216326530615
0.139,438.6094420600858,46011.79613733906
0.14,431.7125506072874,43927.80971659919
0.141,419.2809430255403,39162.3536345776
0.142,431.65106382978723,43029.35531914893
0.143,445.14440433212997,42244.46028880867
0.144,442.0152505446623,43744.986928104576
0.145,428.6336842105263,41939.987368421054
0.146,440.28633405639914,45309.67028199566
0.147,437.1056910569106,40987.313008130084
0.148,436.3549695740365,42358.71196754564
0.149,404.2376033057851,38122.235537190085
0.15,434.4317718940937,45079.98981670061
0.151,486.9368191721133,48828.27233115469
0.152,571.7423887587822,55114.05620608899
0.153,588.6178489702518,55943.93363844394
0.154,644.4491725768321,60602.86761229314
0.155,657.9171717171718,59966.40202020202
0.156,600.5514511873351,56430.94459102902
0.157,725.8131067961165,72000.73058252427
0.158,786.7936893203884,78611.09223300971
0.159,714.7415730337078,64856.44382022472
0.16,816.7093023255813,80868.85755813954
0.161,789.5840455840456,73386.56125356126
0.162,961.1657142857143,88885.92285714285
0.163,869.568115942029,81387.10434782608
0.164,888.8906666666667,82881.936
0.165,830.685628742515,76969.43413173653
0.166,936.6585365853658,85688.31165311653
0.167,850.5894428152493,75087.63049853372
0.168,803.5185185185185,71101.20797720797
0.169,937.3382352941177,83444.09411764707
0.17,924.0647249190938,84922.9352750809
0.171,777.3677811550152,66954.96048632219
0.172,889.3152542372882,79235.9593220339
0.173,784.7194719471947,65412.56765676568
0.174,784.5141955835962,66229.8454258675
0.175,851.8970099667774,73923.97674418605
0.176,801.9765100671141,71489.55704697987
0.177,725.7447552447552,57988.006993006995
0.178,832.2448377581121,69060.05604719764
0.179,919.4794520547945,78087.93493150685
0.18,810.6511627906976,67563.94352159469
0.181,840.7069597069597,70807.92307692308
0.182,890.680412371134,75926.01374570446
0.183,821.9965034965035,68829.73776223777
0.184,760.8725099601594,62374.93625498008
0.185,870.7517006802722,69430.14965986395
0.186,806.1301115241636,68082.47211895911
0.187,752.2173913043479,63283.604743083
0.188,845.4405594405595,70061.0034965035
0.189,793.7745454545454,63421.11636363636
0.19,869.886287625418,71905.48829431437
0.191,806.5417956656347,65074.733746130034
0.192,837.7157894736843,68117.15087719298
0.193,813.9863481228668,66154.15017064847
0.194,817.0343642611684,69891.35395189004
0.195,847.0378787878788,71427.76515151515
0.196,772.9814126394052,59390.99256505576
0.197,714.4606741573034,57754.277153558054
0.198,851.8525896414343,70684.05179282869
0.199,808.5317725752508,64117.75919732441
0.2,708.164,56500.016
0.201,796.7020547945206,65882.20890410959
0.202,661.4967105263158,52739.5
0.203,679.8740157480315,52735.362204724406
0.204,740.343396226415,57716.87547169811
0.205,751.2600619195047,55951.66563467492
0.206,748.726618705036,57911.45683453237
0.207,847.7042253521126,70728.64436619719
0.208,681.929292929293,53974.92255892256
0.209,590.7902621722847,43229.760299625465
0.21,670.819188191882,50552.926199261994
0.211,742.7651515151515,51936.833333333336
0.212,685.2254545454546,48257.08727272727
0.213,615.7333333333333,45537.91333333333
0.214,728.7088122605364,50324.10344827586
0.215,618.73046875,41075.296875
0.216,660.6428571428571,47702.17857142857
0.217,694.1058394160584,54262.98905109489
0.218,734.6756756756756,58556.185328185325
0.219,625.2597864768683,47658.932384341635
0.22,643.8481481481482,45358.25555555556
0.221,607.4013605442177,41574.48299319728
0.222,583.0524475524476,40780.07342657343
0.223,592.2286821705426,44656.573643410855
0.224,619.3946488294314,44652.010033444814
0.225,599.0968858131488,45086.14186851211
0.226,703.8171641791045,52764.86567164179
0.227,607.8259385665528,45446.01023890785
0.228,540.9778597785978,38487.41697416974
0.229,609.4504132231405,45151.561983471074
0.23,570.5703971119134,38294.2238267148
0.231,549.7528957528957,36829.88416988417
0.232,624.0373134328358,47398.12686567164
0.233,675.914498141264,50207.420074349444
0.234,609.7246963562753,40310.24696356275
0.235,578.1946564885496,41339.900763358775
0.236,579.2301886792453,39786.954716981134
0.237,595.6303501945525,40491.74708171206
0.238,539.5257352941177,35553.92279411765
0.239,551.0346153846153,36190.42307692308
0.24,559.8015267175573,37837.63358778626
0.241,574.0923076923077,38948.52307692308
0.242,523.0652173913044,34868.235507246376
0.243,480.6028880866426,31280.884476534295
0.244,563.2028985507246,35867.184782608696
0.245,536.984375,34040.04296875
0.246,473.3412698412698,28121.178571428572
0.247,472.4386617100372,31936.17843866171
0.248,490.79442508710804,31970.38675958188
0.249,589.5132075471698,42374.75471698113
0.25,570.6782006920415,40117.60899653979
0.251,519.1635687732341,35244.115241635685
0.252,523.5038759689922,37108.37209302326
0.253,520.5836298932385,34489.85053380783
0.254,530.3759124087592,36525.700729927004
0.255,473.7631578947368,32564.413533834588
0.256,402.4886363636364,25041.969696969696
0.257,474.293893129771,32592.564885496184
0.258,514.6946564885496,35047.82061068702
0.259,497.609756097561,32523.01219512195
0.26,464.2962962962963,32112.63703703704
0.261,512.5472440944882,30723.326771653545
0.262,527.3908450704225,34852.65140845071
0.263,512.7863247863248,33834.61538461538
0.264,459.160447761194,34140.42164179104
0.265,508.9391304347826,33399.09130434783
0.266,496.5196850393701,32080.484251968504
0.267,425.4813278008299,24725.672199170123
0.268,463.211320754717,28764.08679245283
0.269,461.0160642570281,29172.871485943775
0.27,515.6297872340425,35508.98723404255
0.271,483.6304347826087,31354.84347826087
0.272,402.91776315789474,23979.667763157893
0.273,443.92857142857144,30154.821428571428
0.274,363.7574468085106,21340.097872340426
0.275,440.69620253164555,29331.58227848101
0.276,404.7376425855513,24191.638783269962
0.277,454.07234042553193,31968.978723404256
0.278,456.87692307692305,30239.561538461538
0.279,463.01826484018267,35222.78082191781
0.28,426.1752136752137,27705.850427350426
0.281,462.46360153256705,30023.49042145594
0.282,413.4624505928854,26523.05533596838
0.283,370.44039735099335,22455.311258278147
0.284,384.390756302521,23196.873949579833
0.285,358.35714285714283,20995.77380952381
0.286,413.26748971193416,24876.300411522632
0.287,370.3185840707965,20980.703539823007
0.288,389.7142857142857,21280.922448979592
0.289,418.679012345679,26026.987654320987
0.29,396.8685258964143,22325.613545816734
0.291,361.75728155339806,21513.126213592233
0.292,390.1446808510638,22921.40425531915
0.293,382.6035242290749,22565.69162995595
0.294,453.15867158671585,30767.9926199262
0.295,368.87636363636364,21818.61090909091
0.296,360.6804979253112,22076.98755186722
0.297,331.20093457943926,20287.22429906542
0.298,360.52608695652174,21720.482608695653
0.299,384.1422764227642,25538.386178861787
0.3,408.6594827586207,25474.922413793105
0.301,371.67622950819674,22784.549180327867
0.302,389.5924369747899,22668.59663865546
0.303,367.41129032258067,21121.334677419356
0.304,331.5042735042735,18064.594017094016
0.305,350.98015873015873,20201.170634920636
0.306,378.29787234042556,22763.774468085106
0.307,322.2279411764706,19650.073529411766
0.308,329.87610619469024,21052.54424778761
0.309,332.9323671497585,19460.816425120775
0.31,391.9876033057851,21747.43388429752
0.311,264.50996015936255,14175.529880478087
0.312,359.5890410958904,21362.068493150684
0.313,316.8067226890756,18596.046218487394
0.314,329.7685589519651,19223.917030567685
0.315,293.3608695652174,15324.352173913043
0.316,311.69953051643193,18234.549295774646
0.317,299.3274336283186,18888.743362831858
0.318,302.11304347826086,18476.517391304347
0.319,350.5814977973568,22240.35242290749
0.32,317.3254901960784,19425.55294117647
0.321,274.75925925925924,13880.763888888889
0.322,299.716814159292,15080.761061946903
0.323,330.46484375,18760.41796875
0.324,304.651376146789,16936.844036697246
0.325,304.6140350877193,18723.48245614035
0.326,297.1409090909091,18740.872727272726
0.327,306.09583333333336,15668.404166666667
0.328,317.39234449760767,14905.98086124402
0.329,290.1747967479675,13411.162601626016
0.33,285.29277566539923,14906.711026615969
0.331,303.1216216216216,17773.382882882885
0.332,327.03361344537814,21370.840336134454
0.333,298.1,15934.452173913043
0.334,270.56666666666666,13205.820833333333
0.335,295.2599118942731,16978.09691629956
0.336,327.8173076923077,17253.64903846154
0.337,291.0769230769231,16763.008547008547
0.338,313.69827586206895,17084.92672413793
0.339,267.59555555555556,16263.653333333334
0.34,289.96860986547085,14760.349775784753
0.341,285.55555555555554,16984.05128205128
0.342,277.9116465863454,16131.100401606425
0.343,299.6018957345972,17528.6018957346
0.344,286.4155844155844,14416.65367965368
0.345,284.5115207373272,18291.88940092166
0.346,257.28054298642536,12617.190045248868
0.347,281.72222222222223,16011.837606837607
0.348,279.9421052631579,15679.82105263158
0.349,302.0925925925926,17489.560185185186
0.35,251.9672131147541,11758.598360655738
0.351,280.8630705394191,14569.195020746887
0.352,303.5470852017937,18717.125560538116
0.353,253.4452830188679,11998.184905660377
0.354,227.00943396226415,9975.740566037735
0.355,258.8198198198198,14207.103603603604
0.356,245.1958762886598,10291.288659793814
0.357,257.6551724137931,13858.581896551725
0.358,289.89756097560974,17182.658536585364
0.359,232.5,10081.330508474577
0.36,223.19718309859155,8614.464788732394
0.361,282.23148148148147,15032.666666666666
0.362,284.9418604651163,14962.290697674418
0.363,230.79464285714286,10803.63392857143
0.364,252.75829383886256,12291.0
0.365,251.04641350210971,12348.666666666666
0.366,254.52678571428572,13083.42857142857
0.367,246.2295081967213,12226.430327868853
0.368,230.6206896551724,11086.477832512315
0.369,236.66666666666666,11336.359307359307
0.37,290.93522267206475,18602.303643724696
0.371,232.43303571428572,9505.99107142857
0.372,233.0456621004566,11218.48401826484
0.373,229.32758620689654,11716.237068965518
0.374,222.43255813953488,8409.511627906977
0.375,205.47844827586206,9867.35775862069
0.376,236.7107843137255,11177.588235294117
0.377,209.05434782608697,10893.692028985508
0.378,249.75862068965517,11869.461206896553
0.379,234.03317535545023,12028.1327014218
0.38,210.12663755458516,7574.620087336245
0.381,223.89767441860465,11100.893023255814
0.382,217.30882352941177,9120.995098039215
0.383,226.56807511737088,10759.88262910798
0.384,239.13658536585365,10890.19512195122
0.385,228.63809523809525,9855.55238095238
0.386,219.79723502304148,9798.774193548386
0.387,236.94897959183675,8495.811224489797
0.388,211.5850622406639,9967.979253112033
0.389,258.15384615384613,13757.099547511312
0.39,203.08163265306123,7411.9795918367345
0.391,203.93087557603687,7696.373271889401
0.392,237.55405405405406,9590.009009009009
0.393,265.06632653061223,13801.576530612245
0.394,234.9043062200957,11741.186602870814
0.395,236.5794871794872,11660.825641025642
0.396,209.30046948356807,10149.929577464789
