evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.43023255813955,44940.13856589147
0.051,470.93154362416107,46837.66711409396
0.052,459.81899871630293,46203.88061617458
0.053,461.1146853146853,46829.57482517482
0.054,452.0013947001395,44869.85774058577
0.055,470.53698630136984,47835.9698630137
0.056,454.65721997300943,45893.483130904184
0.057,480.15945945945947,46549.97027027027
0.058,477.5397039030956,48485.803499327056
0.059,461.9693094629156,45293.48337595908
0.06,468.53846153846155,46346.72469635627
0.061,459.055330634278,46418.80971659919
0.062,496.5175572519084,51768.02213740458
0.063,453.2853067047076,49250.523537803136
0.064,475.04289940828403,47610.45562130178
0.065,459.57916666666665,44882.430555555555
0.066,465.65679676985195,44585.21265141319
0.067,460.50392670157066,44759.44764397906
0.068,460.978386167147,43327.07204610951
0.069,464.3717277486911,45206.97513089005
0.07,443.9273216689098,42199.668909825035
0.071,477.81973684210527,45007.244736842105
0.072,456.04161073825503,45376.846979865775
0.073,511.68686006825936,50507.51535836177
0.074,463.1914893617021,48200.9560283688
0.075,463.6846473029046,48581.62793914246
0.076,455.51785714285717,44271.56593406593
0.077,447.45032258064515,44578.437419354836
0.078,452.30223390275955,46108.62155059133
0.079,463.5288092189501,46177.12419974392
0.08,486.9276944065484,50389.017735334244
0.081,477.38008415147266,48014.64375876578
0.082,473.5679487179487,46945.02564102564
0.083,476.41987577639753,48174.129192546585
0.084,482.00827586206896,47541.99448275862
0.085,520.9476102941177,50953.82261029412
0.086,466.10872483221476,46678.48859060403
0.087,467.3621621621622,48104.505405405405
0.088,486.76684636118597,47809.487870619945
0.089,471.7059620596206,48981.76964769648
0.09,464.71572327044026,45873.5572327044
0.091,445.18773946360153,45083.94380587484
0.092,470.5655172413793,48787.121379310345
0.093,458.3723684210526,46781.47631578947
0.094,475.06340057636885,47601.268011527376
0.095,462.2553475935829,45860.23663101604
0.096,445.15724137931034,44532.14206896552
0.097,523.9032608695652,49431.21086956522
0.098,446.0227963525836,45500.70668693009
0.099,446.9104895104895,48559.66993006993
0.1,455.3247863247863,46096.92592592593
0.101,447.79848484848486,46270.07121212121
0.102,439.3675078864353,47014.839116719246
0.103,473.5054773082942,45221.21283255086
0.104,449.6294200848656,47288.69306930693
0.105,452.7026194144838,46089.24807395994
0.106,474.31964809384164,50371.881231671556
0.107,451.68491124260356,47601.507396449706
0.108,494.5036945812808,45720.4618226601
0.109,446.71031096563013,45508.20294599018
0.11,466.5755287009063,49053.05135951662
0.111,450.8965517241379,47140.70014992504
0.112,451.0629139072848,46433.741721854305
0.113,449.16382252559725,44377.042662116044
0.114,457.2740619902121,45661.8189233279
0.115,438.98668885191347,45361.828618968386
0.116,443.09463722397476,42658.249211356466
0.117,431.2920634920635,44381.31428571429
0.118,445.67534722222223,44615.26736111111
0.119,456.0243902439024,45230.114982578394
0.12,469.15606936416185,43964.923410404626
0.121,443.60137457044675,45509.88316151203
0.122,429.614953271028,42785.7570093458
0.123,435.0366492146597,43387.43979057592
0.124,429.845045045045,44727.90630630631
0.125,427.7283464566929,39510.48228346457
0.126,470.4440298507463,45773.46828358209
0.127,446.97513321492005,45202.71580817051
0.128,434.87091222030983,40366.025817555936
0.129,443.2832167832168,43907.994755244756
0.13,444.67518248175185,45881.70802919708
0.131,430.0392523364486,40213.22429906542
0.132,460.6377952755906,43328.63149606299
0.133,440.05350553505536,42973.91512915129
0.134,442.2109929078014,43511.166666666664
0.135,430.6333938294011,43390.64065335753
0.136,441.17910447761193,42345.244402985074
0.137,453.3783783783784,45046.7963963964
0.138,427.4030131826742,43737.59698681733
0.139,439.4325396825397,45669.005952380954
0.14,431.1344696969697,44318.232954545456
0.141,422.42754919499106,39652.84794275492
0.142,434.1924603174603,42946.958333333336
0.143,447.88255033557044,42600.7567114094
0.144,444.82329317269074,43671.847389558236
0.145,430.0809792843691,42062.29566854991
0.146,443.87298387096774,45327.91330645161
0.147,437.55268022181144,41038.05545286507
0.148,432.1764705882353,41790.40257352941
0.149,407.40761904761905,38278.59428571429
0.15,437.40494296577947,45848.69391634981
0.151,484.0642570281124,47825.712851405624
0.152,565.5218340611353,54573.49781659389
0.153,587.1167728237792,56123.84076433121
0.154,638.2729257641921,59609.65502183406
0.155,647.577861163227,58272.35084427767
0.156,599.6878048780488,56328.6756097561
0.157,723.783105022831,71438.97488584474
0.158,779.7381489841987,76756.29571106094
0.159,714.5051546391752,65128.46134020619
0.16,818.244623655914,80490.48924731182
0.161,798.8364116094987,73963.48548812665
0.162,949.0318302387268,88336.23872679046
0.163,840.5331564986737,77417.05835543766
0.164,888.874358974359,82591.5923076923
0.165,825.0666666666667,76321.328
0.166,936.4547803617571,85915.24806201551
0.167,857.2192513368984,75396.5294117647
0.168,796.4776902887139,69633.76377952757
0.169,924.0298913043479,81355.48641304347
0.17,899.0928143712575,82370.21856287424
0.171,767.9265536723163,66243.84463276836
0.172,849.8107255520505,74745.56782334385
0.173,791.3219814241486,66573.53560371517
0.174,800.7647058823529,68651.72647058824
0.175,858.5838323353294,74803.01796407186
0.176,798.7507692307693,71310.16615384615
0.177,746.4153354632588,59875.63258785942
0.178,816.3191489361702,68722.41223404255
0.179,914.5714285714286,76986.51863354037
0.18,801.619937694704,67353.69158878505
0.181,834.2416107382551,69653.41610738255
0.182,865.937106918239,73793.20125786164
0.183,822.8681672025723,67951.4919614148
0.184,775.1805054151624,64331.59566787004
0.185,854.7160883280757,68104.53943217665
0.186,832.7792642140469,70592.07023411371
0.187,750.0503597122303,62203.39568345324
0.188,836.025,69022.896875
0.189,779.5856164383562,62320.51369863014
0.19,859.619937694704,70929.46105919003
0.191,810.0932944606413,65548.64139941691
0.192,815.0766666666667,65987.41
0.193,795.4698412698413,64073.44761904762
0.194,806.9746835443038,68551.18670886075
0.195,860.7457627118644,73001.07457627119
0.196,766.7458745874587,59614.442244224425
0.197,689.4639175257732,54998.0
0.198,848.677304964539,70804.5
0.199,807.622641509434,64074.012578616355
0.2,727.543795620438,58308.733576642335
0.201,837.6603174603175,69927.55555555556
0.202,668.6363636363636,53160.91818181818
0.203,649.4259927797834,49937.73646209386
0.204,724.8461538461538,56072.55944055944
0.205,743.149560117302,55911.211143695014
0.206,740.1960132890365,57874.33887043189
0.207,828.6902356902357,68283.42760942761
0.208,686.5758513931888,54834.22291021672
0.209,604.006993006993,43546.62587412587
0.21,657.5241379310345,49747.989655172416
0.211,735.7183098591549,51327.50704225352
0.212,698.5034482758621,49603.43448275862
0.213,626.8668730650155,46294.117647058825
0.214,734.3693379790941,50772.9756097561
0.215,619.8505338078292,41268.40925266904
0.216,694.0130718954248,50315.17647058824
0.217,708.4686468646864,55619.280528052805
0.218,735.1184668989547,58261.36236933798
0.219,677.6442307692307,52510.532051282054
0.22,636.75,45700.07236842105
0.221,619.8945686900959,41972.543130990416
0.222,595.498452012384,41484.80185758514
0.223,610.3978873239437,45583.42957746479
0.224,626.5855855855856,45528.48048048048
0.225,612.4383116883117,46555.90909090909
0.226,685.0035842293906,50847.53405017921
0.227,608.9357798165138,45782.7247706422
0.228,550.2668918918919,39730.48648648649
0.229,630.9242424242424,47808.568181818184
0.23,559.3156146179402,38080.16611295681
0.231,569.0633802816901,38382.67253521127
0.232,620.1655405405405,46885.71283783784
