evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,479.7261044176707,44596.14297188755
0.051,467.15934065934067,45757.87362637363
0.052,462.47408207343415,46244.509719222464
0.053,459.4485981308411,45852.48481308411
0.054,458.13651877133105,44771.82821387941
0.055,468.0698198198198,46921.17567567567
0.056,455.5022522522523,46400.66216216216
0.057,474.68125701459036,46192.097643097644
0.058,478.4994450610433,48560.08879023307
0.059,463.34174553101997,45616.85173501577
0.06,463.3732470334412,46510.023732470334
0.061,461.64544456641056,46066.82217343579
0.062,498.87801778907243,51792.61308767471
0.063,458.7183908045977,48803.010344827584
0.064,467.07873090481786,46940.24206815511
0.065,465.3748609566185,44595.55061179088
0.066,464.76965669988925,44594.90697674418
0.067,462.55286343612335,44934.4768722467
0.068,467.3699284009547,45027.70883054892
0.069,459.8248898678414,44698.23017621145
0.07,450.10356347438756,42600.40979955457
0.071,472.4783573806881,44734.33518312986
0.072,453.02566964285717,45316.291294642855
0.073,515.317894736842,51234.407719298244
0.074,462.2731535756155,47521.43141852286
0.075,462.25373134328356,48335.56831228473
0.076,450.08361581920906,43397.83615819209
0.077,449.09207708779445,44592.72055674518
0.078,457.0780911062907,46942.559652928416
0.079,463.4634655532359,46191.35073068894
0.08,487.9,49958.40786516854
0.081,475.35073779795687,48316.19296254256
0.082,471.82655246252676,47074.46573875803
0.083,467.4253347064882,47481.806385169926
0.084,473.90786516853933,47797.808988764045
0.085,519.0844106463878,50520.392395437266
0.086,468.70255271920087,46781.74139844617
0.087,468.5022222222222,47732.76
0.088,485.5314606741573,47605.6404494382
0.089,473.2010989010989,49201.25384615385
0.09,465.1644260599793,46416.63908996898
0.091,452.7782608695652,46080.51956521739
0.092,474.86916951080775,49322.44368600682
0.093,458.06601731601734,45856.38744588745
0.094,475.55060240963854,47963.25180722892
0.095,466.8433333333333,46453.87222222222
0.096,442.0530565167243,44715.32179930796
0.097,520.0939177101968,49975.66368515206
0.098,447.32881773399015,46260.48891625616
0.099,449.05134189031503,49778.92648774796
0.1,458.34582829504234,45782.2853688029
0.101,447.7811320754717,46366.91446540881
0.102,446.2840314136126,47520.30235602094
0.103,478.46753246753246,44977.24155844156
0.104,448.5988304093567,47096.77426900585
0.105,456.9899497487437,45397.02638190955
0.106,468.9404052443385,50057.74016686532
0.107,451.04252733900364,47242.910085054675
0.108,490.8484848484849,45826.83838383838
0.109,447.8620218579235,44884.360655737706
0.11,465.35105067985165,49366.62917181706
0.111,454.59181141439205,48421.03349875931
0.112,453.0054945054945,46564.55082417582
0.113,449.8097222222222,44224.944444444445
0.114,454.0212201591512,46270.05437665783
0.115,448.58977900552486,45638.1906077348
0.116,447.396,42717.29866666667
0.117,437.99348109517604,44841.13168187744
0.118,450.4436416184971,46314.67774566474
0.119,453.7052932761087,44266.93848354793
0.12,462.3440476190476,43587.634523809524
0.121,439.3919107391911,44354.637377963736
0.122,444.0781954887218,45122.357894736844
0.123,430.6330014224751,42889.98435277383
0.124,428.5703592814371,44597.49700598802
0.125,427.43464566929134,40216.30551181102
0.126,474.4984423676012,46033.16355140187
0.127,448.9605263157895,45247.98391812865
0.128,434.14201183431953,39807.98224852071
0.129,446.43125904486254,44051.438494934875
0.13,450.17319277108436,46609.3328313253
0.131,432.9001512859304,42094.67776096823
0.132,461.17175572519085,42726.35623409669
0.133,436.88514548238896,43263.021439509954
0.134,444.62054208273895,44712.59343794579
0.135,429.1024096385542,44255.59789156626
0.136,445.655487804878,42485.196646341465
0.137,446.0490341753343,43727.5646359584
0.138,425.370942812983,43695.52550231839
0.139,440.2904290429043,45488.57755775577
0.14,429.70183486238534,43670.172782874615
0.141,421.4419306184012,40346.1628959276
0.142,435.56038647342996,43393.16103059582
0.143,446.06767955801104,41693.87569060773
0.144,433.3772357723577,42245.424390243905
0.145,431.44031007751937,42292.367441860464
0.146,444.4732441471572,44248.663879598666
0.147,432.8403614457831,41133.346385542165
0.148,431.93939393939394,41183.41786283891
0.149,408.0110236220472,38939.43149606299
0.15,434.2523510971787,44935.23354231975
0.151,495.8166939443535,51113.229132569555
0.152,561.2643884892086,54221.08273381295
0.153,592.8298611111111,56486.008680555555
0.154,638.4236111111111,60695.90451388889
0.155,635.7636932707355,57148.77621283255
0.156,617.1055662188099,56833.93282149712
0.157,728.8986615678776,70275.6673040153
0.158,770.6852886405959,76122.87895716947
0.159,733.5117270788912,67495.7697228145
0.16,805.9092872570194,78940.65010799136
0.161,816.1594827586207,75950.22198275862
0.162,960.0497737556561,91598.84615384616
0.163,864.2004504504505,80290.1418918919
0.164,870.6782608695652,79677.76521739131
0.165,836.7023255813954,77940.32325581396
0.166,939.7526205450733,85995.14046121594
0.167,868.0729613733905,77661.95493562231
0.168,830.6474501108647,73930.44567627495
0.169,905.645390070922,79856.68321513002
0.17,871.6125,77112.6575
0.171,765.0714285714286,67466.35714285714
0.172,834.8946015424165,74212.17480719794
0.173,828.7266009852217,69960.98768472906
0.174,806.5468354430379,68338.5493670886
0.175,939.566265060241,83896.43373493975
0.176,801.1253263707572,71118.9451697128
0.177,774.5853018372703,63877.97112860892
0.178,836.1995661605206,71428.23210412147
0.179,891.7647058823529,73956.00245098039
0.18,787.9554973821989,65314.9554973822
0.181,841.1064425770309,71083.9943977591
0.182,837.2493702770781,72116.72040302267
0.183,830.9236842105263,69485.5
0.184,755.4956772334294,63027.56195965418
0.185,856.7255936675461,68807.54089709763
0.186,831.8478260869565,70366.30163043478
0.187,790.3294797687861,65717.92774566474
0.188,828.0377833753149,68839.0201511335
0.189,798.4525139664804,64523.70111731844
0.19,825.6810126582278,66294.66329113924
0.191,807.5864661654135,65470.265664160404
0.192,844.8277777777778,67482.07222222222
0.193,786.8157894736842,63608.81052631579
0.194,783.1947368421053,65295.43421052631
0.195,872.0201729106628,72171.89048991354
0.196,745.121546961326,58170.61049723757
0.197,725.1132596685082,57948.94475138121
0.198,846.6034482758621,72312.3448275862
0.199,811.4774535809019,64235.80371352785
0.2,723.7603550295858,59223.091715976334
0.201,820.671875,68828.39583333333
0.202,655.6460396039604,51112.33663366337
0.203,646.8839285714286,48928.69940476191
0.204,690.6903409090909,52318.22159090909
0.205,739.5112219451372,56329.456359102245
0.206,762.4683195592287,60265.096418732785
0.207,792.2776203966006,64200.47025495751
0.208,659.4987405541561,51729.97732997481
0.209,623.6099706744868,46550.260997067446
0.21,674.695652173913,51062.333333333336
0.211,770.3373134328358,53452.259701492534
0.212,697.5314285714286,50582.45142857143
0.213,646.3492462311558,47598.711055276384
0.214,717.0635838150289,49565.65028901734
0.215,626.4129793510325,42062.51622418879
0.216,689.7566844919786,50619.11497326203
0.217,697.5152354570637,54241.73684210526
0.218,727.6098265895954,56898.32080924856
0.219,667.2970027247957,51677.83923705722
0.22,648.4973262032086,46075.82887700535
0.221,615.2949061662198,41411.571045576406
0.222,594.2868217054264,41076.17829457364
0.223,631.5898876404494,47499.02528089887
0.224,616.0176322418137,45165.88161209068
0.225,604.2853185595568,45562.49307479224
0.226,674.8982035928144,51852.08083832335
0.227,606.1145038167939,45947.040712468195
0.228,539.2556818181819,38377.181818181816
0.229,622.2,46238.19696969697
0.23,554.6094182825485,37616.17728531856
0.231,580.4404432132964,40569.8864265928
0.232,643.7014084507042,49674.08169014085
0.233,670.1833810888252,49408.45272206304
0.234,589.8954802259886,38230.9011299435
0.235,593.4815864022663,43141.841359773374
0.236,620.8413597733711,43882.30878186969
0.237,590.0424403183024,41120.8275862069
0.238,547.6095505617977,37147.370786516854
0.239,551.8753541076487,36575.32011331445
0.24,569.1005747126437,38744.64367816092
0.241,549.2251461988304,37603.412280701756
0.242,523.9918256130791,35834.56130790191
0.243,483.71625344352617,31039.187327823693
0.244,547.0029761904761,34856.78571428572
0.245,531.5,34731.33532934132
0.246,483.5357142857143,32026.9375
0.247,486.9824561403509,35043.26900584796
0.248,516.355614973262,33939.94652406417
0.249,589.6114457831326,41806.16265060241
0.25,540.2587601078167,37700.90026954178
0.251,508.62640449438203,34198.19662921348
0.252,525.9794117647059,36943.879411764705
0.253,515.675,33666.76388888889
0.254,542.4595300261096,37298.56657963446
0.255,504.34023668639054,34329.71301775148
0.256,426.41449275362316,28198.91304347826
0.257,453.83045977011494,29968.19540229885
0.258,503.00293255131965,33572.782991202344
0.259,488.0490797546012,32530.042944785277
0.26,451.4241573033708,30088.601123595505
0.261,522.8264705882353,33035.02352941177
0.262,495.18157181571814,31560.444444444445
