evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,479.39729501267965,44721.03550295858
0.051,468.9364896073903,46101.15935334873
0.052,461.19165727170235,46070.69560315671
0.053,459.96437346437347,46103.98402948403
0.054,460.4050480769231,45208.580528846156
0.055,468.7685950413223,47316.034238488784
0.056,452.0332541567696,45674.299287410926
0.057,477.5869822485207,46589.534911242605
0.058,479.6106604866744,49114.878331402084
0.059,463.140350877193,45861.53289473684
0.06,464.5484606613455,46662.47548460661
0.061,462.1410404624277,45909.37687861272
0.062,496.5872170439414,51619.264314247666
0.063,456.8349514563107,48809.955097087375
0.064,468.6040353089533,47755.82849936948
0.065,465.6514619883041,44805.879532163744
0.066,463.7934655775963,44426.049008168025
0.067,463.18937644341804,45001.505773672056
0.068,462.5083014048531,43730.275862068964
0.069,460.2387543252595,44814.043829296425
0.07,446.88358556461003,42247.11059371362
0.071,474.9649941656943,45061.721120186696
0.072,453.0103806228374,45238.13725490196
0.073,512.9517804154302,50690.40430267062
0.074,463.5081148564295,48106.47690387016
0.075,463.0059665871122,47937.98090692124
0.076,450.2014134275618,43327.06831566549
0.077,446.3625140291807,44857.20202020202
0.078,457.2107061503417,46769.04783599089
0.079,463.33260632497274,46539.93020719738
0.08,486.7200474495848,49826.432977461445
0.081,475.287573964497,48331.12781065089
0.082,472.8874024526198,47191.259754738014
0.083,469.3226495726496,47423.62393162393
0.084,477.13048635824435,48173.334519572956
0.085,520.2881085395052,50607.26576217079
0.086,468.11854460093895,46443.56690140845
0.087,470.18393480791616,48161.23864959255
0.088,486.862837045721,47701.36107854631
0.089,470.3631090487239,48901.897911832944
0.09,464.414847161572,46281.05895196507
0.091,451.1557562076749,45411.33295711061
0.092,475.08372641509436,49391.660377358494
0.093,456.9419795221843,45776.56313993174
0.094,476.23086574654957,48555.1982434128
0.095,466.56658878504675,46071.07827102804
0.096,441.8200238379023,44639.83075089392
0.097,519.5700934579439,49302.732710280376
0.098,445.76701570680626,45411.38219895288
0.099,447.33742331288346,49068.04171779141
0.1,459.8895939086294,45947.247461928935
0.101,450.01181102362204,46069.68503937008
0.102,443.25885558583104,47715.57493188011
0.103,471.98243243243246,44378.78783783784
0.104,449.40909090909093,47024.48402948403
0.105,459.1133069828722,46073.416337285904
0.106,473.8740648379052,50411.85910224439
0.107,445.30038510911425,46815.80872913992
0.108,488.5198285101822,45543.91211146838
0.109,449.9041487839771,44998.92846924177
0.11,465.8722002635046,49402.963109354416
0.111,453.0077922077922,47964.75584415584
0.112,452.8546762589928,46297.39280575539
0.113,450.95328467153286,44281.540145985404
0.114,457.11495844875344,46711.439058171745
0.115,442.023088023088,44731.37806637806
0.116,447.0506329113924,42449.02390998593
0.117,434.5572207084469,44519.777929155316
0.118,450.9012158054711,45909.592705167175
0.119,457.0272727272727,44767.07575757576
0.12,462.7997496871089,43497.41551939925
0.121,437.633431085044,44180.538123167156
0.122,444.0111111111111,44136.39365079365
0.123,431.7046476761619,43109.10494752623
0.124,430.1952755905512,44974.45669291339
0.125,428.6837748344371,40099.49006622517
0.126,475.59472817133445,45899.12355848435
0.127,452.58923076923077,45575.75230769231
0.128,434.5115562403698,39675.285053929125
0.129,450.9357798165138,45057.94495412844
0.13,449.73010920436815,46241.1232449298
0.131,431.57507987220447,41433.92811501597
0.132,461.2983870967742,42940.92876344086
0.133,443.74880763116056,43549.011128775834
0.134,439.37874251497004,44352.78592814371
0.135,426.87480190174324,43499.613312202855
0.136,442.63375796178343,42647.36783439491
0.137,448.82945736434107,43798.31472868217
0.138,425.42233009708735,43812.11326860842
0.139,441.44718309859155,45910.093309859156
0.14,427.94533762057875,43764.0578778135
0.141,421.55023923444975,39758.47368421053
0.142,432.92857142857144,42645.80952380953
0.143,448.6873198847262,42106.00864553314
0.144,435.5127334465195,42812.73005093379
0.145,430.60777957860614,41956.86223662885
0.146,444.48776223776224,44863.68706293706
0.147,433.2861685214626,41058.69793322735
0.148,430.9144736842105,40896.78125
0.149,406.02306425041184,38431.3410214168
0.15,433.6175496688742,45251.73013245033
