evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.0402819738167,44823.425981873115
0.051,468.6437414030261,46802.61348005502
0.052,461.1831357048748,46331.72200263505
0.053,461.6145092460882,46974.38833570413
0.054,450.9320809248555,44754.760115606936
0.055,470.6413502109705,48090.72011251758
0.056,457.1648199445983,46012.99168975069
0.057,477.37026647966337,45893.507713884996
0.058,475.31805555555553,48493.65972222222
0.059,463.5841059602649,45384.7059602649
0.06,469.32689655172413,46444.52965517242
0.061,460.2058414464534,46706.22948539638
0.062,495.9116497263487,51942.57310398749
0.063,455.4689349112426,49718.99556213018
0.064,472.7412480974125,47596.675799086755
0.065,459.3517730496454,44990.03404255319
0.066,464.7503448275862,44661.29103448276
0.067,459.3125845737483,44560.04600811908
0.068,462.74624624624624,43174.56906906907
0.069,464.9863387978142,45583.657103825135
0.07,445.9502074688797,42441.97372060858
0.071,480.627688172043,45351.771505376346
0.072,458.4681440443213,45738.25761772853
0.073,513.3263157894737,50394.005263157895
0.074,463.7368421052632,48616.754385964916
0.075,462.13304721030045,48537.40200286123
0.076,455.0886981402003,44511.65092989986
0.077,448.35059760956176,44469.49667994688
0.078,454.0408163265306,45941.885714285716
0.079,464.86472148541117,46163.50663129974
0.08,487.76371308016877,49965.55133614627
0.081,479.3289665211063,48070.46433770015
0.082,473.6772068511199,47368.64163372859
0.083,477.89948453608247,48189.34020618557
0.084,481.39428571428573,47695.537142857145
0.085,520.8043893129772,51016.69942748092
0.086,465.64722222222224,46719.70277777778
0.087,465.0337552742616,48405.00562587904
0.088,488.78502080443826,47927.7947295423
0.089,471.22486033519556,48811.917597765365
0.09,464.73629242819845,45843.14229765013
0.091,443.7542483660131,45323.722875816995
0.092,471.17857142857144,48806.51
0.093,457.68928086838537,46532.857530529174
0.094,472.58358208955224,47386.2223880597
0.095,459.49307479224376,45592.146814404434
0.096,446.0171673819743,44416.66094420601
0.097,524.6825396825396,49637.69841269841
0.098,444.8920187793427,45532.80438184663
0.099,443.90579710144925,48567.03188405797
0.1,451.0117820324006,45741.87039764359
0.101,447.42367601246104,45964.71339563863
0.102,438.88429752066116,46728.70247933884
0.103,476.0998363338789,45322.39607201309
0.104,448.5168374816984,47646.317715959005
0.105,448.3946117274168,45799.80982567353
0.106,478.1136712749616,50627.436251920124
0.107,453.4802431610942,48186.91641337386
0.108,494.1493670886076,45994.07594936709
0.109,446.18918918918916,44879.75
0.11,466.7251552795031,49246.527950310556
0.111,448.584375,46930.70625
0.112,452.56323777403037,46344.85328836425
0.113,448.2218309859155,44906.44894366197
0.114,460.98799313893653,46020.780445969125
0.115,441.3551724137931,45902.83620689655
0.116,441.02265372168284,42630.077669902916
0.117,432.15980230642504,44762.28500823723
0.118,444.2184115523466,44412.629963898915
0.119,457.0990990990991,44640.313513513516
0.12,469.38438438438436,44202.01351351351
0.121,446.55334538878844,46022.93851717902
0.122,430.5890410958904,42704.50293542074
0.123,437.82129963898916,43603.75631768953
0.124,428.5268022181146,44796.709796672825
0.125,429.77596741344195,39660.96537678208
0.126,467.0597302504817,45456.52023121387
0.127,450.125,45660.33823529412
0.128,434.35599284436495,40344.1771019678
0.129,438.8036036036036,43331.85585585586
0.13,443.92075471698115,46040.70377358491
0.131,430.64864864864865,40356.32432432433
0.132,457.7389885807504,42670.78140293638
0.133,435.6173076923077,42738.66346153846
0.134,445.95255474452557,44322.57846715328
0.135,429.1924528301887,43475.749056603774
0.136,447.8085106382979,43242.234042553195
0.137,453.3158878504673,45092.424299065424
0.138,425.7984644913628,43644.7754318618
0.139,439.36713995943205,45860.9168356998
0.14,433.69439071566734,44678.11218568665
0.141,419.77777777777777,39516.67407407407
0.142,432.51234567901236,43245.22633744856
0.143,449.24305555555554,42683.368055555555
0.144,445.5092402464066,43953.24845995893
0.145,427.3690476190476,41168.70238095238
0.146,443.6881496881497,45260.77754677755
0.147,437.4463601532567,41207.250957854405
0.148,432.76335877862596,42017.60877862595
0.149,407.9025341130604,38282.88888888889
0.15,435.64579256360076,45958.38356164384
0.151,481.0308641975309,47542.878600823045
0.152,567.7713004484305,54651.192825112106
0.153,586.9824945295405,55924.656455142234
0.154,635.6289592760181,59362.73529411765
0.155,651.1926782273603,59185.3429672447
0.156,593.905612244898,56014.65306122449
0.157,722.8857808857808,71208.78088578089
0.158,776.1342592592592,76819.25231481482
0.159,721.6765498652292,65653.20215633423
0.16,809.7582417582418,79599.46153846153
0.161,793.0702702702703,73092.17567567568
0.162,949.5124653739612,88016.0110803324
0.163,852.433242506812,78874.40599455041
0.164,892.4248704663213,83173.15544041451
0.165,829.5861111111111,77073.83611111112
0.166,941.6772486772487,86554.06349206349
0.167,853.1888888888889,75399.60277777778
0.168,796.2129380053908,70123.33692722372
0.169,912.7103064066853,80639.03899721449
0.17,906.6265432098766,83459.8549382716
0.171,755.2910662824207,64910.250720461096
0.172,865.0422077922078,76212.19155844155
0.173,794.6194968553459,67161.61006289309
0.174,795.6404833836858,68206.68580060423
0.175,857.2126984126984,75155.12698412698
0.176,797.1079365079365,71054.90158730159
0.177,723.9598662207358,57848.66220735786
0.178,834.7921348314607,70337.66853932584
0.179,897.5533980582525,75576.20388349515
0.18,819.5792880258899,69203.87055016181
0.181,833.446366782007,69509.15570934257
0.182,872.3592233009708,74401.81553398058
0.183,836.0625,69249.375
0.184,780.4586466165414,64385.13157894737
0.185,859.8115015974441,68626.6517571885
0.186,825.383275261324,69540.01742160278
0.187,750.2111111111111,61880.107407407406
0.188,850.1960784313726,70082.25490196078
0.189,788.1929824561404,63184.7298245614
0.19,870.2788461538462,71893.23397435897
0.191,805.2899408284023,65162.67159763313
0.192,827.1506849315068,66905.38698630137
0.193,802.0162866449512,64739.5016286645
0.194,824.342019543974,70263.20521172638
0.195,879.1742160278745,74348.47038327526
0.196,768.6484641638225,59991.72696245734
0.197,686.1063829787234,54826.9609929078
0.198,845.2081784386617,70023.70260223048
0.199,801.4870967741936,63270.35806451613
0.2,722.8345864661654,57863.484962406015
0.201,818.4360655737705,67758.36721311475
0.202,671.4545454545455,53605.200626959246
0.203,661.1094339622641,50905.13962264151
0.204,726.1921708185054,56279.79715302491
0.205,747.4156626506024,56101.4156626506
0.206,743.9215017064846,57966.80204778157
0.207,837.9340277777778,69775.40625
0.208,684.705501618123,54499.983818770226
0.209,608.644128113879,44022.594306049825
0.21,659.6607142857143,49260.21428571428
0.211,739.9964028776978,51640.69064748201
0.212,699.4416961130742,50078.936395759716
0.213,610.624203821656,45054.38535031847
0.214,723.2116788321168,50386.029197080294
0.215,622.4528301886793,41354.84528301887
0.216,675.4612794612794,48293.95622895623
0.217,678.6313993174061,53136.78156996587
0.218,730.0541516245487,58490.57761732852
0.219,675.817880794702,52192.579470198674
0.22,647.5896551724138,46722.293103448275
0.221,612.0588235294117,41507.529411764706
0.222,596.4025974025974,41533.69155844156
0.223,598.8690909090909,45001.92363636364
0.224,617.8535825545172,44551.3738317757
0.225,599.23,44987.74333333333
0.226,685.8158844765343,51085.40072202166
0.227,602.4984126984127,44542.51111111111
0.228,556.438596491228,40632.44561403509
0.229,630.8576923076923,47890.557692307695
0.23,557.1054421768707,37107.12925170068
