evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,479.39729501267965,44721.03550295858
0.051,468.9364896073903,46101.15935334873
0.052,461.2257336343115,46088.31151241535
0.053,459.96437346437347,46103.98402948403
0.054,460.4050480769231,45208.580528846156
0.055,468.7685950413223,47316.034238488784
0.056,451.9833531510107,45696.902497027346
0.057,477.5869822485207,46589.534911242605
0.058,480.02552204176334,49163.37819025522
0.059,463.54615384615386,45935.27252747253
0.06,464.78032036613274,46524.76315789474
0.061,461.51851851851853,45923.87268518518
0.062,496.58560959360426,51609.16455696202
0.063,456.8349514563107,48809.955097087375
0.064,468.6040353089533,47755.82849936948
0.065,465.6112412177986,44651.014051522245
0.066,464.08995327102804,44461.45327102804
0.067,463.18937644341804,45001.505773672056
0.068,462.5083014048531,43730.275862068964
0.069,460.2387543252595,44814.043829296425
0.07,446.8623103850642,42298.36756126021
0.071,474.9649941656943,45061.721120186696
0.072,453.0484988452656,45204.9168591224
0.073,512.9517804154302,50690.40430267062
0.074,463.97375,48162.78625
0.075,463.0059665871122,47937.98090692124
0.076,450.14504716981133,43295.47995283019
0.077,446.3625140291807,44857.20202020202
0.078,457.2107061503417,46769.04783599089
0.079,463.39519650655023,46557.741266375546
0.08,486.7200474495848,49826.432977461445
0.081,475.287573964497,48331.12781065089
0.082,473.17075892857144,47243.05915178572
0.083,469.3226495726496,47423.62393162393
0.084,477.13048635824435,48173.334519572956
0.085,520.3051118210863,50625.18370607029
0.086,468.11854460093895,46443.56690140845
0.087,470.42424242424244,48204.29020979021
0.088,486.862837045721,47701.36107854631
0.089,470.3631090487239,48901.897911832944
0.09,464.414847161572,46281.05895196507
0.091,451.1557562076749,45411.33295711061
0.092,475.08372641509436,49391.660377358494
0.093,456.9419795221843,45776.56313993174
0.094,476.23086574654957,48555.1982434128
0.095,466.2248243559719,46115.018735362995
0.096,441.8200238379023,44639.83075089392
0.097,519.5700934579439,49302.732710280376
0.098,445.76701570680626,45411.38219895288
0.099,447.2432432432432,49119.95208845209
0.1,459.64249363867685,45971.46946564886
0.101,450.01181102362204,46069.68503937008
0.102,442.5020463847203,47655.1582537517
0.103,471.98243243243246,44378.78783783784
0.104,449.40909090909093,47024.48402948403
0.105,459.2585751978892,46114.410290237465
0.106,473.9550561797753,50375.715355805245
0.107,445.30038510911425,46815.80872913992
0.108,488.5198285101822,45543.91211146838
0.109,449.88252148997134,45019.1217765043
0.11,465.8722002635046,49402.963109354416
0.111,453.0077922077922,47964.75584415584
0.112,452.8546762589928,46297.39280575539
0.113,450.95328467153286,44281.540145985404
0.114,458.0528511821975,46828.62865090404
0.115,442.56005788712014,44800.128798842255
0.116,447.0506329113924,42449.02390998593
0.117,433.94542974079127,44462.23601637108
0.118,450.9012158054711,45909.592705167175
0.119,457.51289833080426,44834.315629742036
0.12,462.7997496871089,43497.41551939925
0.121,437.633431085044,44180.538123167156
0.122,443.4594594594595,44072.744038155804
0.123,431.7046476761619,43109.10494752623
0.124,430.1952755905512,44974.45669291339
0.125,428.6837748344371,40099.49006622517
0.126,475.59472817133445,45899.12355848435
0.127,452.58923076923077,45575.75230769231
0.128,434.2453703703704,39676.82716049383
0.129,450.7580398162328,45063.82848392037
0.13,449.653125,46268.228125
0.131,431.57507987220447,41433.92811501597
0.132,461.2983870967742,42940.92876344086
0.133,443.9410828025478,43603.59076433121
0.134,439.37874251497004,44352.78592814371
0.135,426.87480190174324,43499.613312202855
0.136,442.6507177033493,42666.663476874004
0.137,447.9751552795031,43596.38043478261
0.138,425.42233009708735,43812.11326860842
0.139,441.45855379188714,45940.71957671957
0.14,427.94533762057875,43764.0578778135
0.141,421.55023923444975,39758.47368421053
0.142,432.92857142857144,42645.80952380953
0.143,448.6873198847262,42106.00864553314
0.144,435.5127334465195,42812.73005093379
0.145,430.37012987012986,41987.08766233766
0.146,444.48776223776224,44863.68706293706
0.147,433.18152866242036,41047.53343949045
0.148,430.8023064250412,40912.619439868206
0.149,406.02306425041184,38431.3410214168
0.15,434.05970149253733,45325.131011608624
