evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,478.991341991342,44674.961904761905
0.051,468.7550295857988,46156.4698224852
0.052,461.837528604119,46307.91075514874
0.053,460.52487562189054,46379.87189054726
0.054,461.1243842364532,45326.28940886699
0.055,467.993954050786,47275.99637243047
0.056,452.53985507246375,45536.34178743961
0.057,479.15421686746987,46546.04096385542
0.058,480.45153664302603,48876.08274231679
0.059,464.07078651685396,45827.18988764045
0.06,465.84018801410105,46452.44653349001
0.061,461.8724911452184,46069.7414403778
0.062,496.72659430122116,51615.55698778833
0.063,457.0362047440699,48283.40324594257
0.064,470.5433376455369,48038.93531694696
0.065,464.3709483793517,44653.0912364946
0.066,464.5260663507109,44598.64218009479
0.067,464.57593457943926,45130.31542056075
0.068,461.2765399737877,43300.46788990826
0.069,459.1311475409836,44733.223653395784
0.07,445.0059952038369,42309.74220623501
0.071,476.40167865707434,45228.55755395684
0.072,453.7441037735849,45212.28655660377
0.073,511.5959059893859,50383.179681576956
0.074,463.83589743589744,47805.01153846154
0.075,463.09512195121954,48107.98902439024
0.076,450.0689238210399,43199.87908101572
0.077,446.99658314350796,44788.9589977221
0.078,456.4590163934426,46402.78220140515
0.079,463.4208754208754,46491.545454545456
0.08,488.3795620437956,50033.16301703163
0.081,475.3821733821734,48474.870573870576
0.082,471.8211845102506,47352.61047835991
0.083,470.56435643564356,47528.489548954894
0.084,479.0620437956204,48333.211678832115
0.085,521.5199025182778,50742.387489845656
0.086,469.0,46568.539928486294
0.087,471.6150178784267,48574.64600715137
0.088,487.75750300120046,48016.58223289316
0.089,470.50236966824644,48959.156398104264
0.09,465.0280898876405,46079.48539325843
0.091,449.6032110091743,45312.49082568807
0.092,475.3109243697479,49245.22448979592
0.093,456.60304449648714,45857.92622950819
0.094,476.1687979539642,48544.24936061381
0.095,467.65352449223417,46217.25806451613
0.096,442.3592233009709,44710.09223300971
0.097,521.3253588516747,49527.92822966507
0.098,445.2710280373832,45500.618157543395
0.099,445.88972431077696,48618.649122807015
0.1,457.1219512195122,45889.64955070603
0.101,449.70013386880856,46247.09906291834
0.102,441.2590529247911,47684.1573816156
0.103,472.1195054945055,44336.93406593407
0.104,449.5705289672544,47357.817380352644
0.105,462.2789757412399,46462.00269541779
0.106,471.9729381443299,50325.155927835054
0.107,445.470664928292,46775.84224250326
0.108,488.7401746724891,45150.991266375546
