evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,479.000807102502,44610.099273607746
0.051,467.638368246968,45838.436604189636
0.052,462.4951351351351,46255.32864864865
0.053,458.2974238875878,45817.766978922715
0.054,457.7382857142857,44883.315428571426
0.055,467.06772009029345,46854.3690744921
0.056,454.4263038548753,46297.230158730155
0.057,474.456595264938,46252.1770011274
0.058,477.1078976640712,48541.032258064515
0.059,462.9799578059072,45645.95147679325
0.06,463.7638136511376,46649.83856988083
0.061,461.6534216335541,45982.8587196468
0.062,498.89349489795916,51892.4693877551
0.063,457.5956221198157,48760.15668202765
0.064,468.10849056603774,47079.90683962264
0.065,465.77369007803793,44667.39241917503
0.066,464.5733333333333,44670.34333333333
0.067,462.4513274336283,44991.217920353985
0.068,467.4338942307692,44984.68629807692
0.069,459.06541019955654,44639.365853658535
0.07,450.10356347438756,42600.40979955457
0.071,472.8886414253898,44767.22160356348
0.072,452.9988826815642,45273.96759776536
0.073,513.9103740296401,50942.321100917434
0.074,463.02240566037733,47715.061320754714
0.075,462.3479262672811,48426.049539170504
0.076,450.08361581920906,43397.83615819209
0.077,447.75917926565876,44625.684665226785
0.078,457.0780911062907,46942.559652928416
0.079,464.75786163522014,46320.21698113208
0.08,487.6327683615819,50027.666666666664
0.081,475.06833712984053,48315.62300683371
0.082,472.243272335845,47168.41227125942
0.083,467.7600827300931,47527.172699069284
0.084,473.3172103487064,47780.22384701912
0.085,518.1236641221374,50490.64122137405
0.086,468.1536748329621,46759.266146993315
0.087,468.76418242491656,47726.29922135706
0.088,485.5185601799775,47564.17997750281
0.089,473.2010989010989,49201.25384615385
0.09,465.3336787564767,46458.18238341969
0.091,452.9140369967356,46130.063112078344
0.092,475.054732041049,49367.63283922463
0.093,458.04442036836406,45818.92741061755
0.094,475.55060240963854,47963.25180722892
0.095,466.96308724832215,46473.73378076062
0.096,442.45601851851853,44820.95601851852
0.097,520.153500897666,49962.92908438061
0.098,446.4579207920792,46161.028465346535
0.099,448.87704918032784,49735.83723653396
0.1,458.34582829504234,45782.2853688029
0.101,447.7811320754717,46366.91446540881
0.102,444.8328947368421,47526.29210526316
0.103,478.1705729166667,44822.72265625
0.104,447.0811764705882,47066.24117647059
0.105,456.937106918239,45358.72201257862
0.106,468.9404052443385,50057.74016686532
0.107,451.26585365853657,47283.26707317073
0.108,488.41547861507127,45701.69653767821
0.109,447.8620218579235,44884.360655737706
0.11,466.1913043478261,49490.744099378884
0.111,454.5907960199005,48369.05472636816
0.112,453.0054945054945,46564.55082417582
0.113,450.3240611961057,44284.94297635605
0.114,453.96148738379816,46285.83532536521
0.115,447.1369294605809,45504.8091286307
0.116,447.2225201072386,42567.59249329759
0.117,436.781127129751,44887.217562254256
0.118,451.10480349344977,46431.51819505094
0.119,453.7052932761087,44266.93848354793
0.12,462.13484486873506,43593.98210023867
0.121,440.1748251748252,44466.04615384615
0.122,443.82779456193356,44771.672205438066
0.123,430.6014285714286,42910.34285714286
0.124,428.5703592814371,44597.49700598802
0.125,427.9841521394612,40276.81141045959
0.126,474.2863849765258,46109.546165884196
0.127,448.7371512481645,45126.029368575626
0.128,434.01632047477744,39812.430267062315
0.129,446.84156976744185,44155.9273255814
0.13,450.0995475113122,46624.529411764706
0.131,432.5015243902439,41886.94512195122
0.132,461.17175572519085,42726.35623409669
0.133,437.20122887864824,43326.83717357911
0.134,444.0057142857143,44696.64142857143
0.135,428.99849170437403,44152.28657616893
0.136,445.1452599388379,42391.82874617737
0.137,446.0490341753343,43727.5646359584
0.138,426.51552795031057,43892.565217391304
0.139,440.6638935108153,45656.1231281198
0.14,429.3824884792627,43487.62519201229
0.141,421.49016641452346,40448.98184568835
0.142,434.59450726979,43406.227786752825
0.143,446.16133518776076,41806.7107093185
0.144,433.3772357723577,42245.424390243905
0.145,431.3369565217391,42218.86024844721
0.146,445.05192629815747,44321.95644891122
0.147,432.8403614457831,41133.346385542165
0.148,432.29392971246006,41240.50638977636
0.149,407.8107255520505,38804.07255520505
0.15,432.3990536277602,44880.84858044164
0.151,495.8016393442623,50911.70655737705
0.152,561.3339350180505,54344.7238267148
0.153,593.0035026269702,56196.54640980736
0.154,638.7377622377622,60761.243006993005
0.155,636.5763779527559,57063.864566929136
0.156,617.9013539651837,56675.58994197292
0.157,729.3065134099617,70336.6264367816
0.158,774.0543071161048,76542.69475655431
0.159,733.4475374732334,67631.08993576017
0.16,805.9092872570194,78940.65010799136
0.161,816.4069264069265,76072.70779220779
0.162,960.0497737556561,91598.84615384616
0.163,861.1156462585034,79784.34240362812
0.164,870.4354485776805,79497.44420131292
0.165,837.4707259953161,77956.2599531616
0.166,939.7331932773109,86050.28361344538
0.167,868.569264069264,77722.170995671
0.168,829.6614699331849,73757.22271714923
0.169,905.1900237529691,79725.67695961996
0.17,872.8796992481203,77276.13784461153
0.171,767.8636363636364,67761.78468899522
0.172,832.8831168831168,73786.5038961039
0.173,828.7266009852217,69960.98768472906
0.174,808.2614213197969,68510.7385786802
0.175,941.6086956521739,84098.45169082125
0.176,804.8057742782153,71491.03674540682
0.177,777.6860158311346,64203.17941952507
0.178,833.322440087146,71332.85620915033
0.179,890.9162561576354,73952.72660098522
0.18,788.7139107611548,65385.64304461942
0.181,844.7830985915493,71454.63661971831
0.182,836.780303030303,72126.59343434343
0.183,834.2222222222222,69845.69576719576
0.184,758.6724637681159,63370.921739130434
0.185,858.6534391534392,68987.01851851853
0.186,832.7547683923706,70463.46049046321
0.187,790.3294797687861,65717.92774566474
0.188,828.0377833753149,68839.0201511335
0.189,800.501400560224,64704.187675070025
0.19,827.4249363867684,66549.13994910942
0.191,807.5864661654135,65470.265664160404
0.192,844.5571030640668,67378.73259052925
0.193,778.8970976253298,62877.197889182054
0.194,779.084432717678,64985.71767810026
0.195,873.8236994219653,72366.387283237
0.196,739.0391061452514,57537.622905027936
0.197,726.9445983379501,58109.182825484764
0.198,848.7982708933718,72520.43515850144
0.199,811.4774535809019,64235.80371352785
0.2,725.4955489614243,59396.52522255193
0.201,822.6109660574413,69007.58746736293
0.202,655.6460396039604,51112.33663366337
0.203,646.8839285714286,48928.69940476191
0.204,690.6903409090909,52318.22159090909
0.205,740.5725,56423.965
0.206,762.4683195592287,60265.096418732785
0.207,797.18,64709.182857142856
0.208,659.4987405541561,51729.97732997481
0.209,623.6099706744868,46550.260997067446
0.21,672.862973760933,50866.20699708455
0.211,770.3373134328358,53452.259701492534
0.212,698.2320916905444,50704.0
0.213,646.8362720403022,47691.4282115869
0.214,717.0635838150289,49565.65028901734
0.215,618.3115727002968,41539.36498516321
0.216,691.1509433962265,50489.94878706199
0.217,699.1388888888889,54390.13055555556
0.218,727.6098265895954,56898.32080924856
0.219,667.2970027247957,51677.83923705722
0.22,648.1935483870968,46139.68548387097
0.221,615.2949061662198,41411.571045576406
0.222,594.2868217054264,41076.17829457364
0.223,628.3577464788732,47169.03661971831
0.224,616.0176322418137,45165.88161209068
0.225,605.7555555555556,45688.63333333333
0.226,677.8640483383685,52213.465256797586
0.227,607.1454081632653,46061.260204081635
0.228,540.8085714285714,38575.53142857143
0.229,625.9357798165138,46581.01529051988
0.23,554.1222222222223,37656.25
0.231,580.4404432132964,40569.8864265928
0.232,645.2683615819209,49813.98587570622
0.233,664.4380403458214,49221.268011527376
0.234,589.8954802259886,38230.9011299435
0.235,593.4815864022663,43141.841359773374
0.236,620.8413597733711,43882.30878186969
0.237,591.2234042553191,41228.460106382976
0.238,546.5830985915493,37119.343661971834
0.239,551.8753541076487,36575.32011331445
0.24,569.9884726224784,38851.34005763689
0.241,548.2588235294118,37445.30588235294
0.242,523.9918256130791,35834.56130790191
0.243,483.71625344352617,31039.187327823693
0.244,547.0029761904761,34856.78571428572
0.245,531.5,34731.33532934132
0.246,485.3933933933934,32260.003003003003
0.247,488.13782991202345,35145.4780058651
0.248,517.485254691689,34030.26273458445
0.249,589.6114457831326,41806.16265060241
0.25,540.4945945945946,37795.61081081081
0.251,508.62640449438203,34198.19662921348
0.252,525.9794117647059,36943.879411764705
0.253,516.7520891364902,33759.991643454036
0.254,542.4595300261096,37298.56657963446
0.255,504.34023668639054,34329.71301775148
0.256,429.2836257309942,28442.292397660818
0.257,452.97982708933716,29582.64265129683
0.258,503.00293255131965,33572.782991202344
0.259,489.28,32629.316923076924
0.26,452.0647887323944,30167.4338028169
0.261,523.9262536873156,33127.35103244838
0.262,495.18157181571814,31560.444444444445
0.263,524.9601328903655,35308.22591362126
0.264,470.056338028169,35337.847887323944
0.265,476.8296529968454,31010.217665615142
0.266,481.9580838323353,30825.733532934133
0.267,402.8121212121212,23524.954545454544
0.268,458.09859154929575,28684.864788732393
0.269,490.2103658536585,31460.88719512195
0.27,497.6320754716981,33511.11006289308
