evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,479.58516707416464,44667.8500407498
0.051,467.0390189520624,45840.30546265329
0.052,462.98804347826086,46343.03152173913
0.053,457.66153846153844,45791.30177514793
0.054,457.3187571921749,44950.7583429229
0.055,468.00228310502285,46977.713470319635
0.056,454.0342857142857,46074.74971428572
0.057,474.98185941043084,46435.791383219956
0.058,478.2245810055866,48702.50279329609
0.059,463.64140875133404,45885.959445037355
0.06,463.7538126361656,46735.43899782135
0.061,461.88925802879294,46046.635658914725
0.062,498.96472097498395,51856.56446440025
0.063,457.2161214953271,48750.27336448598
0.064,465.8379022646007,46971.3420738975
0.065,465.0787401574803,44683.896512935884
0.066,465.3221099887767,44697.98092031425
0.067,463.01118568232664,45296.98322147651
0.068,465.5097323600973,44709.947688564476
0.069,459.3337041156841,44573.41601779755
0.07,450.0413407821229,42481.65027932961
0.071,473.8716216216216,44838.34684684685
0.072,452.4550561797753,45349.35393258427
0.073,512.9423897581793,50971.82219061167
0.074,462.4832935560859,47650.8723150358
0.075,461.71875,48377.24537037037
0.076,449.98751418842227,43316.237230419974
0.077,447.24315443592553,44755.47864184009
0.078,456.5844298245614,46856.65131578947
0.079,463.3953241232731,46242.95961742827
0.08,488.0662857142857,50095.704
0.081,476.3214695752009,48459.264064293915
0.082,472.5129589632829,47230.97732181426
0.083,468.3281412253375,47572.391484942884
0.084,474.37528344671205,47812.910430839
0.085,517.7947732513451,50450.22367409685
0.086,468.5731981981982,46892.60022522522
0.087,468.7779017857143,47626.79352678572
0.088,485.6530612244898,47578.43764172336
0.089,473.24004424778764,49308.06305309734
0.09,465.20837696335076,46450.433507853406
0.091,451.8296703296703,45914.3010989011
0.092,475.03214695752007,49289.6429391504
0.093,456.8786885245902,45785.583606557375
0.094,477.26123936816526,48224.087484811665
0.095,466.9155405405405,46523.54617117117
0.096,442.24825986078883,44781.904872389794
0.097,519.5775158658205,49935.5430643699
0.098,447.3254067584481,46199.86733416771
0.099,448.82159624413146,49602.714788732395
0.1,458.19757575757575,45811.75878787879
0.101,447.7684478371501,46241.31679389313
0.102,444.77086092715234,47690.7298013245
0.103,476.5111111111111,44685.47843137255
0.104,446.9373522458629,46861.11938534279
0.105,457.7227848101266,45584.369620253165
0.106,470.36462093862815,50374.283995186524
0.107,448.9766871165644,47091.45398773006
0.108,489.36615384615385,45830.53333333333
0.109,447.4409340659341,44815.406593406595
0.11,465.96,49169.86125
0.111,454.4968710888611,48396.882352941175
0.112,453.09695290858724,46523.30609418282
0.113,450.0196905766526,44418.25035161744
0.114,455.0416666666667,46531.659946236556
0.115,444.9860529986053,45426.9009762901
0.116,447.9662162162162,42570.586486486485
0.117,436.1545574636724,44776.649933949804
0.118,451.4772393538913,46311.916299559474
0.119,454.37626628075253,44213.80607814761
0.12,462.8724428399519,43680.779783393504
0.121,440.8070422535211,44550.37042253521
0.122,442.88379204892965,44366.522935779816
0.123,430.3627167630058,42969.99710982659
0.124,429.4886877828054,44765.90648567119
0.125,428.6192,40306.8768
0.126,475.2202852614897,46148.97622820919
0.127,450.18479880774964,45280.46348733234
0.128,433.07185628742513,39647.1631736527
0.129,448.14744525547445,44337.598540145984
0.13,449.8772727272727,46429.531818181815
0.131,431.9431643625192,41607.34869431644
0.132,461.7049808429119,42816.27458492976
0.133,438.9876160990712,43413.0773993808
0.134,444.68776978417264,44932.33237410072
0.135,428.50682852807284,44117.54324734446
0.136,443.44700460829495,42296.42549923195
0.137,446.02698650674665,43686.667166416795
0.138,428.25274725274727,44245.899529042385
0.139,441.64586846543,45558.96795952782
0.14,429.83126934984523,43474.566563467495
0.141,422.0364741641337,40347.6443768997
0.142,434.35447154471547,43241.826016260165
0.143,448.3001402524544,42099.52454417952
0.144,435.0592105263158,42597.21546052631
0.145,430.04088050314465,41834.2751572327
0.146,445.020202020202,44450.32491582492
0.147,432.63013698630135,41219.485540334856
0.148,431.59069020866775,41211.45104333868
0.149,404.39776357827475,38345.42811501597
0.15,433.3701923076923,45177.504807692305
0.151,490.8434925864909,50061.591433278416
0.152,561.9234972677596,54253.850637522766
0.153,593.8345070422536,56427.84859154929
0.154,640.4542253521126,61031.31161971831
0.155,637.6319115323855,57157.431279620854
0.156,616.1922330097087,56163.326213592234
0.157,729.2307692307693,70303.21346153846
0.158,767.3679245283018,75811.2
0.159,735.7456521739131,67940.33913043479
0.16,806.6326086956522,78873.35217391304
0.161,815.491304347826,75868.33695652174
0.162,955.8545454545455,90736.8090909091
0.163,856.4141876430206,79024.5400457666
0.164,866.1349557522124,79025.77433628318
0.165,842.4103773584906,78499.09433962264
0.166,936.8877118644068,85561.01483050847
0.167,873.8395604395604,78376.6043956044
0.168,833.5246636771301,74182.85426008969
0.169,905.1900237529691,79725.67695961996
0.17,874.9160305343512,78072.54198473283
0.171,766.2397094430993,67343.56900726393
0.172,837.5026178010471,73873.23560209424
0.173,813.2643391521196,68808.76309226932
0.174,801.8538461538461,67667.79743589743
0.175,934.3112745098039,83776.88235294117
0.176,808.7994722955145,71868.0
0.177,769.1587301587301,63171.34920634921
0.178,823.806167400881,70111.09251101322
0.179,889.215,73742.04
0.18,787.1436170212766,65108.22340425532
0.181,840.8016997167139,71119.3342776204
0.182,838.7786259541984,72324.21374045801
0.183,835.8859416445623,70025.6551724138
0.184,753.1224489795918,63012.98250728863
0.185,857.2613333333334,69102.53866666666
0.186,835.8191780821918,70812.88767123288
0.187,797.0382352941176,66514.58823529411
0.188,833.4681933842239,69102.95419847328
0.189,803.8107344632768,65091.76271186441
0.19,830.5501285347044,66705.06683804627
0.191,807.5864661654135,65470.265664160404
0.192,828.7098591549296,66052.2704225352
0.193,782.1511936339523,63186.111405835545
0.194,783.3546666666666,65557.74666666667
0.195,877.3372093023256,72763.02906976744
0.196,742.4816901408451,57821.284507042255
0.197,726.9445983379501,58109.182825484764
0.198,851.4970930232558,72090.33720930232
0.199,812.2898936170212,64258.960106382976
0.2,723.2686567164179,58814.51641791045
0.201,825.5826771653543,69357.70603674541
0.202,649.2475,50379.91
0.203,648.5970149253732,49074.51641791045
0.204,691.8904899135447,52662.42363112392
0.205,739.2745591939547,56482.8161209068
0.206,767.05,60665.811111111114
0.207,797.9051724137931,64861.724137931036
0.208,662.3564102564103,51888.028205128205
0.209,610.7121661721068,45371.70029673591
0.21,674.6286549707602,51014.50292397661
0.211,754.3081570996978,52129.26586102719
0.212,702.806358381503,51129.846820809245
0.213,638.5229591836735,47102.630102040814
0.214,722.1690962099125,49993.798833819244
0.215,612.7142857142857,41020.3125
0.216,689.574931880109,50333.57493188011
0.217,700.5320334261838,54539.891364902505
0.218,730.5889212827989,57244.626822157436
0.219,671.7912087912088,52096.02197802198
0.22,648.6,46291.727027027024
0.221,618.0840108401084,41727.69647696477
0.222,597.6640419947506,41481.36482939633
0.223,623.7102272727273,46979.599431818184
0.224,618.7848101265823,45393.94430379747
0.225,602.4341736694678,45464.62464985994
0.226,670.0152905198777,50390.605504587154
0.227,610.8917525773196,46457.86855670103
0.228,536.2369942196532,38125.48265895954
0.229,623.9351851851852,46576.049382716046
0.23,559.9293785310734,38211.5395480226
0.231,582.8300835654596,40791.06685236769
0.232,650.4011461318051,50430.31518624642
0.233,664.0639534883721,49199.40988372093
0.234,588.2464183381089,38047.77077363897
0.235,594.7954545454545,43263.00284090909
0.236,620.9460227272727,43938.22727272727
0.237,587.7924528301887,40965.97843665768
0.238,545.7457627118644,37136.43220338983
0.239,553.1676136363636,36678.8125
0.24,566.546511627907,38296.92151162791
0.241,548.9495548961424,37677.42729970327
0.242,524.6904109589041,35923.427397260275
0.243,484.8066298342541,31124.42817679558
0.244,548.4730538922156,34936.76347305389
0.245,532.8108108108108,34835.09009009009
0.246,489.8723404255319,32643.8905775076
0.247,488.56176470588235,35223.620588235295
0.248,518.75,34121.49193548387
0.249,590.1631419939577,41889.818731117826
0.25,541.739837398374,37897.655826558264
0.251,503.1761363636364,32973.40909090909
0.252,529.7210682492581,37269.86943620178
0.253,512.8338028169014,33518.83661971831
0.254,545.0289473684211,37520.30789473684
0.255,505.486646884273,34430.67952522255
0.256,429.5029411764706,28228.617647058825
0.257,450.76521739130436,29445.44927536232
0.258,507.3641791044776,34079.05373134329
0.259,490.22670807453414,32791.08074534161
0.26,453.985632183908,30439.330459770114
0.261,522.610119047619,32627.27380952381
0.262,495.18157181571814,31560.444444444445
0.263,514.8013468013468,34408.10101010101
0.264,469.6210826210826,35036.743589743586
0.265,475.7435897435897,30805.785256410258
0.266,483.8614457831325,30986.72891566265
0.267,405.42201834862385,23734.036697247706
0.268,455.997150997151,28440.062678062677
0.269,490.822629969419,31551.003058103975
0.27,493.74285714285713,33122.4126984127
0.271,440.50169491525423,28037.816949152544
0.272,410.2911392405063,24264.25569620253
0.273,433.08215297450425,30074.362606232295
0.274,387.21875,23409.409375
0.275,418.9240924092409,26825.059405940596
0.276,390.5549132947977,22994.21387283237
0.277,477.20512820512823,33448.032051282054
0.278,445.3705882352941,28916.41176470588
0.279,458.6075085324232,33074.53583617748
0.28,406.89206349206347,26098.58095238095
0.281,451.0960960960961,28687.075075075074
0.282,391.7317073170732,25509.060975609755
0.283,348.24797843665766,20238.140161725067
0.284,376.6363636363636,22208.925324675325
0.285,343.13353115727006,19744.510385756676
0.286,394.06309148264984,22677.558359621453
0.287,374.0337837837838,22193.12837837838
0.288,393.2330097087379,22295.569579288025
0.289,432.47003154574134,27646.173501577287
0.29,380.7798742138365,21637.67924528302
0.291,382.02602230483274,23101.68773234201
0.292,401.83720930232556,22942.97342192691
0.293,407.5960264900662,25442.543046357616
0.294,433.86039886039885,29003.849002849
0.295,389.18518518518516,23182.353276353275
0.296,332.80967741935484,19743.774193548386
0.297,335.4542253521127,21097.926056338027
0.298,342.94612794612794,19859.72053872054
0.299,399.1442006269593,27217.313479623823
0.3,417.48366013071893,25947.104575163397
0.301,358.60128617363347,21274.630225080386
0.302,377.60655737704917,22095.14426229508
0.303,368.17391304347825,22062.27950310559
0.304,346.1149825783972,20013.101045296167
0.305,345.10769230769233,19553.07076923077
0.306,367.3878205128205,21141.358974358973
0.307,320.5643274853801,18587.812865497075
0.308,324.3651877133106,20454.412969283276
0.309,335.8498168498169,20115.64468864469
0.31,368.54179566563465,19798.61609907121
0.311,274.3789808917197,14725.812101910828
0.312,354.75182481751824,21167.83576642336
0.313,343.2088607594937,20825.224683544304
0.314,335.09859154929575,19909.179577464787
0.315,330.77740863787375,17744.269102990034
0.316,306.7651515151515,17324.484848484848
0.317,306.28338762214986,18725.791530944625
0.318,284.04333333333335,16337.783333333333
