evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.3071428571429,44895.94081632653
0.051,467.78940027894004,46715.468619246865
0.052,460.3302139037433,46302.88101604278
0.053,462.34934497816596,46775.15866084425
0.054,451.96339677891655,44949.12737920937
0.055,469.63920454545456,47835.498579545456
0.056,457.4560669456067,46168.482566248254
0.057,477.6054131054131,46001.625356125354
0.058,475.4030898876405,48396.20084269663
0.059,464.0398936170213,45372.744680851065
0.06,470.48607242339835,46566.72423398329
0.061,462.4765957446809,46981.91631205674
0.062,496.6255924170616,51776.77488151659
0.063,455.3736920777279,49808.24514200299
0.064,474.19414483821265,47701.71956856702
0.065,459.9957264957265,45050.21082621082
0.066,460.6173184357542,44584.25977653631
0.067,459.119341563786,44610.2743484225
0.068,463.78907435508347,43419.14415781487
0.069,465.7903448275862,45701.73379310345
0.07,446.30543933054395,42536.67364016736
0.071,478.42119565217394,45171.42391304348
0.072,458.70251396648047,45478.52653631285
0.073,511.29537366548044,50171.128113879
0.074,463.08567208271785,48183.32348596751
0.075,463.5965417867435,48709.4265129683
0.076,456.5832127351664,44624.37916063676
0.077,448.0686406460296,44446.3135935397
0.078,453.5706447187929,45704.27023319616
0.079,465.6024096385542,46314.46318607764
0.08,487.97736916548797,49932.96746817539
0.081,478.15304606240716,47593.10104011887
0.082,472.4005376344086,47289.50403225807
0.083,476.5939947780679,47839.177545691906
0.084,481.0536231884058,47507.472463768114
0.085,521.1528846153847,51092.05288461538
0.086,467.4214992927864,46800.49504950495
0.087,465.8048090523338,48482.50070721358
0.088,486.25,47525.01836158192
0.089,473.0796586059744,48865.39544807966
0.09,465.1366622864652,45875.153745072275
0.091,443.52941176470586,45487.19117647059
0.092,469.09221902017293,48089.98270893372
0.093,457.9088397790055,46582.43232044199
0.094,472.3263473053892,47347.444610778446
0.095,459.3122362869198,45524.81153305204
0.096,446.13629842180774,44434.685796269725
0.097,524.4032073310424,49354.39175257732
0.098,445.2740157480315,45379.107086614174
0.099,444.93548387096774,48625.3357771261
0.1,450.903129657228,45638.837555886734
0.101,447.4851330203443,45902.96713615023
0.102,438.0956375838926,46420.83724832215
0.103,475.98175787728024,45304.449419568824
0.104,449.0682492581602,47777.672106824924
0.105,448.1476725521669,45337.44462279294
0.106,475.4852255054432,50231.365474339036
0.107,453.8586789554532,48242.0153609831
