evolution rate,geometric mean length lived,geometric mean species population time
0.05,645.0,36059.0
0.051,788.0000000000001,14908.999999999995
0.055,162.0,200.0
0.056,190.0,446.0
0.057,148.0,580.0
0.058,690.0,7361.999999999999
0.059,623.1119847269451,8628.916148010907
0.062,837.8411912860313,41406.32564361714
0.063,647.0,45887.99999999999
0.064,627.0374789436434,44672.31805044372
0.065,401.99999999999994,5478.000000000002
0.068,720.533135948653,44288.37674830726
0.07,272.0,373.0
0.071,444.00000000000006,4332.999999999999
0.072,832.0,35981.000000000015
0.073,993.9999999999998,19233.000000000007
0.074,99.0,102.0
0.077,322.0,1076.0000000000002
0.081,117.0,311.0
0.082,171.0,403.0
0.083,91.0,95.0
0.085,594.0210433982958,64431.9216072282
0.086,614.0,23387.00000000001
0.09,1664.9999999999995,184776.99999999994
0.091,807.4340381984365,32328.1009883153
0.092,249.99534924681583,2939.1826028339997
0.095,652.0,40091.99999999999
0.096,69.0,86.0
0.097,420.0,2695.0000000000005
0.098,177.0,8587.999999999998
0.099,301.0,955.0000000000001
0.1,629.9999999999999,84325.00000000003
0.101,518.0,10915.000000000004
0.105,163.0,211.0
0.106,830.9999999999999,21590.999999999993
0.113,1072.7884227563231,66716.56001323808
0.114,750.6776938207238,24537.640779015423
0.115,429.0,5405.0
0.118,358.25130844143473,3225.1130212753787
0.12,432.75131680694676,8740.383033881328
0.121,1429.0,99215.00000000001
0.122,190.53870997778904,309.7450564577262
0.124,704.0,39717.0
0.125,126.0,264.0
0.129,264.80231132540763,1749.5575262286443
0.13,832.0,33129.99999999999
0.131,493.55238729861594,4937.892417243475
0.137,384.00000000000006,1640.0000000000002
0.139,90.0,97.0
0.141,451.00000000000006,24578.99999999999
0.142,92.0,104.0
0.146,90.0,102.0
0.151,371.7011947071476,8484.217421090914
0.153,1232.0000000000002,43264.00000000001
0.154,84.0,97.0
0.156,997.5329568490461,44635.50031085124
0.158,83.0,113.99999999999999
0.16,190.42321287070018,2208.0489125017143
0.161,312.9984025518341,4483.273915343564
0.162,94.0,148.0
0.163,236.0,1097.9999999999998
0.164,83.0,99.0
0.165,1739.0000000000005,203977.00000000006
0.167,313.7789375092267,3476.189463304763
0.168,622.9743172876391,6817.715893171261
0.169,730.0000000000001,24588.99999999999
0.172,3899.999999999999,219306.9999999999
0.173,925.0000000000002,76661.99999999997
0.176,408.4274721416277,4057.921881948936
0.177,594.1111007210689,6933.280536657955
0.178,2460.0,127595.99999999996
0.183,81.7928541132054,94.29723327716201
0.184,245.00000000000003,726.9999999999999
0.185,88.0,163.0
