timestamp,interval_seconds
1771884720.811101,0.337342
1771884721.278632,0.467657
1771884721.962345,0.683712
1771884722.293678,0.331334
1771884722.963223,0.669543
1771884723.303485,0.340264
1771884723.665687,0.362203
1771884724.029378,0.363689
1771884724.462313,0.432938
1771884724.919247,0.456933
1771884725.608168,0.688916
1771884726.081226,0.473055
1771884726.803794,0.722577
1771884727.119570,0.315776
1771884727.416671,0.297091
1771884727.762781,0.346066
1771884728.061985,0.299257
1771884728.459799,0.397816
1771884728.801895,0.342097
1771884729.087241,0.285344
1771884729.401945,0.314704
1771884729.748497,0.346555
1771884730.025453,0.276945
1771884730.306606,0.281164
1771884730.546003,0.239395
1771884730.851893,0.305892
1771884731.235909,0.384016
1771884731.565372,0.329461
1771884731.856573,0.291204
1771884732.300680,0.444105
1771884732.855718,0.554982
1771884733.687789,0.832122
1771884733.990811,0.303029
1771884734.295257,0.304446
1771884734.614264,0.319006
1771884734.917189,0.302922
1771884735.364844,0.447656
1771884735.734554,0.369713
1771884736.053588,0.319034
1771884736.699273,0.645672
1771884737.171474,0.472203
1771884737.733197,0.561734
1771884738.179357,0.446156
1771884738.497711,0.318357
1771884738.820447,0.322733
1771884739.167516,0.347071
1771884739.687581,0.520066
1771884740.206423,0.518841
1771884740.563942,0.357520
1771884740.922658,0.358715
1771884741.317523,0.394865
1771884741.813816,0.496284
1771884742.030097,0.216291
1771884742.294881,0.264784
1771884742.881793,0.586910
1771884743.154786,0.272994
1771884743.504265,0.349479
1771884744.070806,0.566540
1771884744.436951,0.366147
1771884744.757715,0.320762
1771884745.304874,0.547158
1771884745.694556,0.389684
1771884746.026726,0.332170
1771884746.327992,0.301267
1771884746.761274,0.433281
1771884747.053157,0.291884
1771884747.490297,0.437133
1771884747.985088,0.494787
1771884748.297313,0.312237
1771884748.650951,0.353636
1771884748.916835,0.265884
1771884749.345783,0.428948
1771884749.726032,0.380248
1771884750.091265,0.365234
1771884750.528904,0.437638
1771884750.848490,0.319585
1771884751.171482,0.322992
1771884751.495280,0.323800
1771884751.844131,0.348851
1771884752.923418,1.079286
1771884753.278921,0.355501
1771884753.607071,0.328153
1771884753.962038,0.354966
1771884754.307395,0.345357
1771884754.585978,0.278581
1771884754.957467,0.371491
1771884755.236803,0.279336
1771884755.884488,0.647674
1771884756.213003,0.328527
1771884756.565261,0.352254
1771884757.473969,0.908701
1771884758.038121,0.564162
1771884758.876168,0.838041
1771884759.225947,0.349783
1771884759.715687,0.489740
1771884760.378105,0.662411
1771884760.749408,0.371312
1771884761.038024,0.288615
1771884761.355148,0.317125
1771884761.921556,0.566406
1771884762.513183,0.591617
1771884763.161466,0.648293
1771884763.531852,0.370387
1771884764.009146,0.477293
1771884764.408475,0.399330
1771884764.718786,0.310313
1771884765.704099,0.985303
1771884766.079232,0.375142
1771884766.403529,0.324297
1771884766.765348,0.361809
1771884767.125129,0.359792
1771884767.466576,0.341447
1771884767.989305,0.522729
1771884769.096728,1.107417
1771884769.389954,0.293230
1771884769.706407,0.316453
1771884770.371753,0.665344
1771884770.704636,0.332885
1771884771.003506,0.298872
1771884771.563832,0.560323
1771884772.010136,0.446296
1771884772.675447,0.665320
1771884773.088119,0.412672
1771884774.483536,1.395415
1771884774.822666,0.339130
1771884775.171652,0.348986
1771884776.195796,1.024139
1771884776.695189,0.499399
1771884777.036213,0.341023
1771884777.377465,0.341254
1771884777.748210,0.370744
1771884778.447664,0.699452
1771884779.266750,0.819085
1771884779.651993,0.385247
1771884779.937259,0.285266
1771884780.246750,0.309491
1771884780.651373,0.404611
1771884780.921401,0.270040
1771884781.195069,0.273668
1771884781.507069,0.311999
1771884781.929400,0.422331
1771884782.328798,0.399398
1771884782.624707,0.295910
1771884782.933743,0.309035
1771884783.171185,0.237442
1771884783.609402,0.438212
1771884783.912270,0.302872
1771884784.218560,0.306292
1771884784.587802,0.369240
1771884785.126588,0.538786
1771884785.656847,0.530253
1771884786.277999,0.621158
1771884786.572201,0.294203
1771884786.968607,0.396404
1771884787.456685,0.488079
1771884787.687718,0.231034
1771884788.171547,0.483828
1771884788.446310,0.274765
1771884788.692292,0.245983
1771884789.079886,0.387593
1771884789.441661,0.361775
1771884789.886366,0.444699
1771884790.219062,0.332701
1771884791.139470,0.920407
1771884791.480451,0.340981
1771884791.826705,0.346256
1771884792.183840,0.357134
1771884792.580363,0.396523
1771884792.943798,0.363426
1771884793.387468,0.443680
1771884793.784520,0.397051
1771884794.194498,0.409979
1771884794.590093,0.395591
1771884795.168140,0.578050
1771884795.456481,0.288342
1771884796.317608,0.861129
1771884796.708939,0.391330
1771884797.018412,0.309475
1771884797.342311,0.323893
1771884797.751889,0.409581
1771884798.672421,0.920522
1771884798.988757,0.316346
1771884799.330529,0.341773
1771884800.052971,0.722440
1771884800.391765,0.338795
1771884800.915799,0.524021
1771884801.869622,0.953835
1771884802.297505,0.427883
1771884802.571936,0.274431
1771884802.897159,0.325224
1771884803.262477,0.365317
1771884803.776890,0.514414
1771884804.168094,0.391204
1771884804.514796,0.346702
1771884804.827327,0.312530
1771884805.297784,0.470457
1771884805.635963,0.338180
1771884806.004030,0.368066
1771884806.571245,0.567216
1771884806.882217,0.310973
1771884807.271124,0.388903
1771884807.723200,0.452080
1771884808.114928,0.391729
1771884808.429453,0.314525
1771884809.124313,0.694860
1771884809.632636,0.508318
1771884810.032390,0.399758
1771884810.302418,0.270028
1771884810.637565,0.335148
1771884811.043177,0.405608
1771884811.882912,0.839727
1771884813.183469,1.300557
1771884813.592255,0.408797
1771884813.961955,0.369700
1771884814.334527,0.372573
1771884814.718519,0.383991
1771884815.110214,0.391696
1771884815.618373,0.508157
1771884815.974905,0.356531
1771884816.558715,0.583812
1771884816.845553,0.286837
1771884817.212205,0.366653
1771884817.517554,0.305317
1771884817.810890,0.293368
1771884818.281512,0.470621
1771884818.808589,0.527077
1771884819.091013,0.282424
1771884819.421761,0.330748
1771884819.754577,0.332816
1771884820.269506,0.514928
1771884821.005201,0.735687
1771884821.834964,0.829757
1771884822.204656,0.369696
1771884822.508067,0.303423
1771884822.846422,0.338354
1771884823.579778,0.733350
1771884824.030400,0.450628
1771884824.358108,0.327710
1771884824.704818,0.346709
1771884825.149126,0.444308
1771884826.281085,1.131947
1771884827.255751,0.974670
1771884827.868013,0.612269
1771884828.284590,0.416578
1771884828.638423,0.353833
1771884829.472377,0.833955
1771884829.991765,0.519387
1771884830.310842,0.319078
1771884830.700750,0.389909
1771884830.930882,0.230133
1771884831.240081,0.309198
1771884831.520297,0.280216
1771884831.918351,0.398054
1771884832.259885,0.341534
1771884832.800962,0.541076
1771884833.136208,0.335247
1771884833.433676,0.297468
1771884833.844727,0.411052
1771884834.377890,0.533162
1771884834.741736,0.363847
1771884835.089945,0.348208
1771884835.669022,0.579077
1771884836.013387,0.344365
1771884836.322708,0.309321
1771884836.659263,0.336556
1771884837.001362,0.342098
1771884837.474518,0.473157
1771884838.179538,0.705019
1771884838.627361,0.447823
1771884839.041857,0.414495
1771884839.364491,0.322635
1771884839.714307,0.349817
1771884840.361388,0.647081
1771884840.688345,0.326955
1771884841.169607,0.481263
1771884841.590738,0.421125
1771884842.277926,0.687192
1771884842.606691,0.328768
1771884842.938512,0.331822
1771884843.276430,0.337916
1771884843.705528,0.429100
1771884844.079906,0.374379
1771884844.417232,0.337327
1771884844.830592,0.413359
1771884845.151179,0.320587
1771884845.517364,0.366183
1771884846.043009,0.525640
1771884846.709284,0.666281
1771884847.038646,0.329364
1771884847.384825,0.346174
1771884848.233019,0.848189
1771884849.045735,0.812720
1771884849.384936,0.339207
1771884849.771060,0.386124
1771884850.349923,0.578860
1771884850.700562,0.350642
1771884850.949553,0.248991
1771884851.361093,0.411540
1771884852.227541,0.866434
1771884852.972308,0.744778
1771884853.538888,0.566582
1771884853.879608,0.340721
1771884854.270000,0.390392
1771884854.551043,0.281042
1771884855.197974,0.646931
1771884855.799277,0.601294
1771884856.541000,0.741733
1771884856.989709,0.448710
1771884857.285538,0.295828
1771884857.586533,0.300995
1771884857.893328,0.306795
1771884858.231857,0.338529
1771884858.601381,0.369524
1771884858.910604,0.309222
1771884859.277624,0.367021
1771884860.173536,0.895900
1771884860.829466,0.655940
