evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,84.0,86.0
0.076,168.0,2755.0
0.085,337.0,25803.0
0.09,590.0,19510.0
0.117,204.0,803.0
0.132,1233.0,149008.0
0.137,1016.0,11637.0
0.15,178.0,691.0
0.178,4001.0,261714.0
0.188,127.0,149.0
0.194,135.0,343.0
0.202,143.0,202.0
0.213,1315.0,12257.0
0.222,111.0,193.0
0.248,309.0,1598.0
0.256,109.0,168.0
0.287,122.0,159.0
0.295,996.0,25513.0
0.307,62.0,140.0
0.308,85.0,147.0
0.311,178.0,476.0
0.32,95.0,103.0
0.332,397.0,1153.0
0.355,126.0,219.0
