evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1149.0,87572.0
0.051,1127.25,52776.75
0.052,1738.0,132220.5
0.053,1005.0,25649.0
0.054,3500.0,98752.0
0.055,2651.0,156771.5
0.056,1333.0,84784.2
0.058,3500.0,118064.0
0.059,1864.0,68274.0
0.061,1012.5,55226.5
0.062,2492.0,119421.0
0.063,3034.0,127448.6
0.064,2232.4,114554.0
0.065,1236.6666666666667,43661.0
0.066,2672.8,111830.0
0.067,197.0,2384.0
0.068,3500.0,269504.0
0.069,2546.0,107348.0
0.07,1511.0,95696.0
0.071,743.5,25967.5
0.072,1072.0,63978.0
0.074,1247.2,70382.4
0.075,1938.0,163645.0
0.076,3500.0,219499.0
0.077,3500.0,102023.0
0.078,3013.0,109750.75
0.079,2275.0,136166.25
0.08,1112.0,72608.0
0.081,2640.25,140691.5
0.082,1594.3333333333333,66207.33333333333
0.083,2099.5,76779.0
0.084,3500.0,210993.0
0.085,1240.0,29172.0
0.086,2356.0,134141.0
0.087,2939.0,179811.33333333334
0.088,3500.0,152474.0
0.089,2758.6666666666665,208781.0
0.091,3500.0,102568.0
0.092,3500.0,140953.0
0.093,3500.0,260466.0
0.094,3500.0,143542.5
0.095,3500.0,143523.5
0.096,1258.3333333333333,29126.0
0.097,3500.0,124862.0
0.098,2140.0,137620.8
0.099,1403.1666666666667,44026.0
0.1,1947.8,59987.0
0.101,3500.0,92707.0
0.102,1026.5,84545.5
0.103,1487.0,96742.0
0.104,3500.0,111721.0
0.105,3500.0,187542.0
0.106,1713.3333333333333,69458.66666666667
0.107,3500.0,183562.5
0.108,3500.0,286059.0
0.109,1893.8,82365.0
0.11,2771.0,140577.33333333334
0.111,3126.8,152072.8
0.112,1114.0,81691.0
0.113,3500.0,111317.0
0.114,2354.0,65522.666666666664
0.116,2283.5,106812.0
0.117,2326.5,145695.0
0.118,2806.3333333333335,113750.0
0.119,3500.0,121817.0
0.12,1781.0,67505.0
0.121,1206.0,39126.0
0.123,3500.0,166626.0
0.124,160.0,1814.6666666666667
0.125,2957.75,138337.0
0.126,1284.2,58360.8
0.127,3500.0,144999.5
0.128,64.0,750.0
0.129,1783.5,96721.0
0.131,3500.0,210881.0
0.132,3500.0,212107.5
0.133,3500.0,191774.5
0.134,454.0,12239.0
0.135,3500.0,194782.0
0.136,1135.5,72713.5
0.137,2892.0,129292.75
0.138,3500.0,251552.0
0.139,1437.6666666666667,72908.66666666667
0.14,2441.0,144158.0
0.141,3500.0,74391.0
0.143,1837.0,44550.0
0.145,2433.0,113763.0
0.146,1857.0,139783.5
0.147,3500.0,122518.0
0.148,477.0,6996.0
0.149,2128.5,95064.5
0.151,1169.0,34986.0
0.152,162.0,320.0
0.153,2261.3333333333335,103130.33333333333
0.154,2020.5,50466.5
0.155,2404.0,67663.25
0.156,2717.6666666666665,134681.33333333334
0.157,1358.0,33425.0
0.158,3500.0,154130.33333333334
0.159,2356.0,149603.66666666666
0.16,3500.0,221892.0
0.161,2370.6666666666665,134597.0
0.162,3500.0,121505.0
0.163,1781.0,45149.5
0.165,922.3333333333334,21737.0
0.166,2912.25,128734.25
0.167,3500.0,92999.0
0.168,200.0,2296.0
0.17,3500.0,140968.0
0.171,3500.0,165464.0
0.172,2366.3333333333335,123658.66666666667
0.173,2273.0,100912.0
0.174,1657.6,97901.0
0.175,1120.0,16829.0
0.177,2644.5,124300.0
0.178,2080.5,78910.75
0.179,1622.25,72899.75
0.18,3500.0,114260.0
0.181,1902.0,103216.0
0.182,1129.0,20301.0
0.183,3500.0,194994.0
0.184,1911.5,96207.0
0.185,2749.3333333333335,86334.33333333333
0.186,1926.5,58254.0
0.187,125.0,156.0
0.188,2672.0,93564.0
0.189,2714.5,177832.25
0.19,1890.5,56267.5
0.191,1610.3333333333333,41854.333333333336
0.192,1747.8,60330.0
0.193,3500.0,151324.0
0.194,1474.8333333333333,49974.666666666664
0.195,3500.0,114545.33333333333
0.196,2847.0,146659.33333333334
0.197,1809.0,37295.5
0.198,2398.0,111923.5
0.199,1848.0,65394.0
0.201,2889.0,139704.66666666666
0.202,686.0,10854.5
0.203,3500.0,137130.0
0.204,122.0,146.0
0.205,2148.2,83841.0
0.207,2305.0,136073.5
0.208,2284.0,85038.5
0.21,1955.2,76698.0
0.211,2299.0,94569.0
0.214,697.5,7281.0
0.215,2354.0,82457.66666666667
0.216,3500.0,305443.0
0.217,3500.0,222026.5
0.218,1967.0,85135.16666666667
0.219,3500.0,82949.5
0.22,362.0,677.0
0.221,3500.0,251223.0
0.223,3500.0,155094.66666666666
0.224,1196.75,38303.25
0.225,3500.0,172095.66666666666
0.226,2640.75,110699.5
0.227,712.0,16105.0
0.228,1143.0,11908.0
0.229,1143.0,18954.5
0.23,3500.0,100105.0
0.231,3500.0,173566.0
0.233,646.5,9722.0
0.234,3500.0,152293.33333333334
0.235,795.3333333333334,21048.333333333332
0.237,1910.0,122159.5
0.238,1805.0,99895.66666666667
0.241,2326.5,108429.0
0.244,402.5,8814.5
0.245,2419.5,73674.5
0.246,2275.5,82546.5
0.247,746.0,9034.0
0.248,1509.0,27300.0
0.249,2699.3333333333335,119930.0
0.25,1563.0,43547.666666666664
0.251,210.0,1214.0
0.252,1083.5,23642.5
0.253,1083.0,30823.5
0.254,3500.0,195825.0
0.255,1702.5,46220.75
0.256,777.5,14897.0
0.257,2488.0,67282.33333333333
0.258,1574.0,78149.66666666667
0.259,1404.0,23834.0
0.26,976.5,24378.5
0.261,1596.0,112772.0
0.263,1623.0,27205.0
0.264,1471.0,32412.0
0.265,1442.3333333333333,48247.666666666664
0.266,1824.5,58411.0
0.267,100.0,104.0
0.268,628.5,8040.0
0.269,1107.0,37119.5
0.272,2429.5,109152.0
0.273,421.0,13565.0
0.274,64.0,608.0
0.276,3500.0,117439.0
0.277,456.0,5533.0
0.278,3500.0,61752.0
0.279,1700.0,82298.0
0.281,3500.0,190664.0
0.282,3500.0,131686.0
0.283,3500.0,129830.0
0.284,2154.0,35945.0
0.285,1049.0,11430.0
0.286,65.0,87.0
0.287,88.0,99.0
0.289,1471.0,51084.0
0.29,3500.0,172972.0
0.293,1232.5,34795.0
0.294,3500.0,262691.0
0.295,1253.0,65829.0
0.296,1304.0,51591.0
0.297,1038.0,29112.0
0.301,211.0,2037.0
0.302,89.0,99.0
0.303,181.0,1749.5
0.304,3500.0,130769.0
0.307,808.5,49877.5
0.308,1584.0,84923.0
0.311,120.0,973.0
0.313,806.0,12688.0
0.314,202.0,3154.0
0.315,79.0,1701.0
0.317,1320.0,33248.666666666664
0.325,3500.0,187398.0
0.328,1322.3333333333333,43696.666666666664
0.331,84.0,94.5
0.332,3500.0,141296.0
0.336,3500.0,214955.0
0.339,700.5,12701.5
0.341,326.0,4994.0
0.345,1888.5,101389.5
0.346,475.0,5734.0
0.347,475.0,20320.0
0.353,310.0,2921.0
0.354,330.0,2019.0
0.361,67.0,693.0
0.364,456.5,7541.5
0.367,304.0,1688.0
0.375,70.0,698.0
0.377,61.0,476.0
0.378,214.0,334.0
0.38,92.0,164.0
0.382,64.0,480.0
0.383,1488.5,51925.5
0.386,3500.0,221685.0
0.389,221.0,4638.0
0.391,115.5,1203.0
0.393,256.0,3201.0
0.397,259.5,3643.5
0.398,87.0,90.0
0.399,3500.0,113095.0
