timestamp,interval_seconds
1774588788.883862,0.801366
1774588789.663716,0.780000
1774588790.916105,1.252404
1774588791.961001,1.044900
1774588793.185095,1.224090
1774588793.898576,0.713469
1774588795.150735,1.252168
1774588796.102218,0.951468
1774588797.045252,0.943058
1774588797.503131,0.457875
1774588798.579702,1.076564
1774588799.759200,1.179504
1774588801.431118,1.671911
1774588801.960096,0.528984
1774588802.792928,0.832830
1774588804.045213,1.252286
1774588805.689426,1.644196
1774588806.188071,0.498666
1774588806.881114,0.693037
1774588807.969939,1.088834
1774588808.645938,0.675997
1774588810.102860,1.456906
1774588811.218366,1.115519
1774588812.962864,1.744494
1774588814.085920,1.123064
1774588815.220621,1.134699
1774588815.680722,0.460087
1774588816.959979,1.279264
1774588818.224135,1.264162
1774588819.285789,1.061658
1774588819.546982,0.261194
1774588820.505267,0.958277
1774588821.729378,1.224110
1774588823.002877,1.273497
1774588824.498431,1.495541
1774588826.099936,1.601525
1774588827.087309,0.987371
1774588828.397138,1.309826
1774588829.498854,1.101718
1774588830.953753,1.454895
1774588832.629852,1.676099
1774588834.237809,1.607945
1774588835.297964,1.060174
1774588836.189266,0.891297
1774588837.214414,1.025153
1774588837.839606,0.625193
1774588838.996769,1.157161
1774588840.163477,1.166706
1774588841.806621,1.643143
1774588842.991587,1.184965
1774588844.199837,1.208254
1774588845.156274,0.956434
1774588846.211676,1.055410
1774588846.658359,0.446682
1774588847.668590,1.010226
1774588848.371236,0.702637
1774588849.495556,1.124329
1774588850.240959,0.745404
1774588851.309331,1.068368
1774588852.227341,0.918018
1774588853.076189,0.848840
1774588853.947169,0.870982
1774588854.901280,0.954114
1774588855.832124,0.930843
1774588856.702466,0.870340
1774588857.765944,1.063483
1774588858.219311,0.453370
1774588859.295477,1.076163
1774588859.897321,0.601841
1774588860.863260,0.965942
1774588861.322513,0.459256
1774588862.221094,0.898572
1774588862.968777,0.747689
1774588864.385348,1.416568
1774588865.885049,1.499624
1774588867.304555,1.419581
1774588868.119271,0.814711
1774588869.421691,1.302426
1774588870.833302,1.411618
1774588872.229330,1.396024
1774588872.777253,0.547930
1774588873.406885,0.629620
1774588874.376049,0.969171
1774588875.610886,1.234832
1774588876.775067,1.164183
1774588877.391464,0.616397
1774588878.278548,0.887088
1774588878.761123,0.482580
1774588880.070016,1.308885
1774588881.033607,0.963595
1774588882.295030,1.261417
1774588882.789425,0.494402
1774588883.984846,1.195414
1774588885.551647,1.566802
1774588887.112387,1.560743
1774588888.045360,0.932970
1774588889.274719,1.229363
1774588889.878458,0.603727
1774588890.726098,0.847646
1774588891.247020,0.520930
1774588892.181576,0.934548
1774588893.094367,0.912795
1774588894.225646,1.131277
1774588894.877680,0.652035
1774588895.375664,0.497987
1774588897.117247,1.741582
1774588898.708151,1.590905
1774588900.115338,1.407191
1774588901.389354,1.274000
1774588902.266739,0.877398
1774588902.596493,0.329756
1774588903.621800,1.025307
1774588904.151969,0.530164
1774588905.000954,0.848991
1774588905.748329,0.747370
1774588906.460630,0.712305
1774588907.272067,0.811437
1774588908.160065,0.887995
1774588908.617558,0.457497
1774588909.673129,1.055565
1774588910.923396,1.250271
1774588912.372037,1.448635
1774588913.629207,1.257174
1774588914.983629,1.354424
1774588915.597061,0.613433
1774588916.075869,0.478808
1774588916.948494,0.872621
1774588917.446707,0.498219
1774588918.710842,1.264124
1774588919.715348,1.004428
1774588920.889318,1.174051
1774588921.448066,0.558751
1774588922.690568,1.242501
1774588924.163255,1.472688
1774588926.191558,2.028298
1774588927.425240,1.233687
1774588928.981122,1.555880
1774588929.637264,0.656147
1774588930.592960,0.955691
1774588931.318319,0.725361
1774588932.512447,1.194126
1774588933.725646,1.213200
1774588934.926175,1.200526
1774588935.616392,0.690222
1774588936.568007,0.951607
1774588938.020883,1.452883
1774588939.339139,1.318251
1774588941.039293,1.700159
1774588942.482473,1.443173
1774588944.088722,1.606249
1774588945.295597,1.206876
1774588947.060397,1.764803
1774588948.366676,1.306275
1774588949.744462,1.377784
1774588950.978678,1.234226
1774588952.338358,1.359675
1774588952.911608,0.573253
1774588954.022966,1.111352
1774588954.850072,0.827115
1774588955.980715,1.130640
1774588956.991726,1.010996
1774588958.297826,1.306108
1774588959.492771,1.194931
1774588961.274162,1.781409
1774588962.465920,1.191760
1774588963.895676,1.429750
1774588965.028844,1.133172
1774588966.302329,1.273488
1774588967.202237,0.899911
1774588967.662706,0.460468
1774588969.000702,1.337993
1774588969.814733,0.814034
1774588971.399174,1.584439
1774588972.588501,1.189330
1774588973.634944,1.046437
1774588974.638683,1.003741
1774588976.117484,1.478797
1774588977.623873,1.506393
1774588979.000262,1.376387
1774588979.250856,0.250602
1774588980.070712,0.819846
1774588980.994227,0.923518
1774588982.085757,1.091527
1774588983.253545,1.167789
1774588984.810220,1.556673
1774588985.333371,0.523157
1774588986.120827,0.787450
1774588987.183043,1.062225
1774588988.222690,1.039644
1774588989.447444,1.224754
1774588990.382196,0.934748
1774588991.538871,1.156674
1774588992.410505,0.871638
1774588993.942949,1.532441
1774588995.275795,1.332849
1774588996.681595,1.405798
1774588998.004940,1.323349
1774588999.002229,0.997288
